fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5138,,,MINHUIYU01548-4-99% ,154800004,15,3.4,119.11969,24.916967,121.0,0,2024-04-20 10:23:16,3606
5319,,,MINHUIYU01548-4-99% ,154800004,15,3.5,119.139125,24.901508,129.0,0,2024-04-20 10:38:09,3689
5063,,,MINHUIYU01548-4-99% ,154800004,15,1.1,119.162987,24.875855,144.0,0,2024-04-20 11:05:27,3518
4986,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.163317,24.875637,126.0,0,2024-04-20 11:07:53,3451
5228,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.16417,24.875148,121.0,0,2024-04-20 11:12:51,3658
5193,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.164063,24.87476,194.0,0,2024-04-20 11:17:47,3616
4994,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.164063,24.874362,169.0,0,2024-04-20 11:22:51,3467
4975,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.163978,24.87426,220.0,0,2024-04-20 11:25:20,3455
4878,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.163913,24.874053,194.0,0,2024-04-20 11:30:13,3405
5258,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.164,24.873895,154.0,0,2024-04-20 11:32:41,3659
4821,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.164117,24.87352,153.0,0,2024-04-20 11:42:38,3385
5147,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.164213,24.873413,141.0,0,2024-04-20 11:45:02,3567
5045,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.164223,24.873343,169.0,0,2024-04-20 11:47:32,3498
5184,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.164405,24.873127,140.0,0,2024-04-20 11:54:58,3588
4959,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.164565,24.872967,132.0,0,2024-04-20 12:02:34,3440
5190,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.164713,24.872833,132.0,0,2024-04-20 12:07:39,3561
5029,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.164767,24.872787,132.0,0,2024-04-20 12:10:10,3454
4903,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.164873,24.872712,125.0,0,2024-04-20 12:15:12,3343
4739,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.164938,24.872663,133.0,0,2024-04-20 12:17:45,3253
4723,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.165067,24.872575,129.0,0,2024-04-20 12:22:45,3228
4716,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.165227,24.872477,122.0,0,2024-04-20 12:27:51,3244
4697,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.1653,24.872432,126.0,0,2024-04-20 12:30:24,3213
4766,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.165482,24.87233,125.0,0,2024-04-20 12:35:27,3225
4793,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.165588,24.872272,120.0,0,2024-04-20 12:37:57,3263
4670,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.165673,24.87221,126.0,0,2024-04-20 12:40:26,3204
4994,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.166037,24.872087,109.0,0,2024-04-20 12:48:03,3396
4824,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.166165,24.872055,106.0,0,2024-04-20 12:50:38,3290
4799,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.16642,24.871978,105.0,0,2024-04-20 12:55:42,3284
4884,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.16657,24.871943,106.0,0,2024-04-20 12:58:16,3358
4724,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.166773,24.871813,111.0,0,2024-04-20 13:03:35,3249
5017,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.16705,24.871783,108.0,0,2024-04-20 13:08:26,3433
4623,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.16722,24.87176,98.0,0,2024-04-20 13:10:51,3197
4559,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.167433,24.871733,90.0,0,2024-04-20 13:15:44,3138
4934,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.167647,24.871708,110.0,0,2024-04-20 13:20:36,3351
4999,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.167882,24.871698,103.0,0,2024-04-20 13:25:28,3407
4894,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.168287,24.871717,87.0,0,2024-04-20 13:32:47,3343
4997,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.168587,24.871753,86.0,0,2024-04-20 13:37:40,3423
4818,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.168747,24.871787,76.0,0,2024-04-20 13:40:12,3264
4883,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.168778,24.87173,231.0,0,2024-04-20 13:45:01,3315
4764,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.169312,24.871887,92.0,0,2024-04-20 13:50:00,3220
4878,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.169493,24.871973,63.0,0,2024-04-20 13:52:26,3269
4566,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.169845,24.872098,102.0,0,2024-04-20 13:57:16,3082
4885,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.170068,24.872192,66.0,0,2024-04-20 13:59:48,3288
4622,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.170453,24.87238,64.0,0,2024-04-20 14:05:01,3149
4615,,,MINHUIYU01548-4-99% ,154800004,15,0.1,119.170815,24.872552,58.0,0,2024-04-20 14:10:19,3132
4941,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.17089,24.872613,44.0,0,2024-04-20 14:12:45,3331
4947,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.170997,24.872653,67.0,0,2024-04-20 14:15:08,3328
4722,,,MINHUIYU01548-4-99% ,154800004,15,0.0,119.171103,24.872663,81.0,0,2024-04-20 14:22:27,3185
4885,,,MINHUIYU01548-4-99% ,154800004,15,0.2,119.171348,24.872703,79.0,0,2024-04-20 14:24:52,3313
4923,,,MINHUIYU01548-4-99% ,154800004,15,0.3,119.171967,24.872872,72.0,0,2024-04-20 14:29:40,3306
