fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
886,,0.0,,412441391,15,0.1,119.879852,26.321538,290.4,30,2024-04-16 06:09:10,697
930,,0.0,,412441391,15,0.0,119.879888,26.321478,0.0,30,2024-04-16 06:21:09,736
733,,0.0,,412441391,15,0.1,119.879972,26.321488,319.5,30,2024-04-16 06:57:06,553
900,,0.0,,412441391,15,0.0,119.879897,26.321573,0.0,30,2024-04-16 07:39:01,693
746,,0.0,,412441391,15,0.1,119.879918,26.321667,260.6,30,2024-04-16 07:51:00,554
791,,0.0,,412441391,15,0.3,119.879878,26.321607,219.4,30,2024-04-16 08:20:58,601
952,,0.0,,412441391,15,0.0,119.879847,26.321575,0.0,30,2024-04-16 08:44:56,730
946,,0.0,,412441391,15,0.1,119.879843,26.321592,268.9,30,2024-04-16 09:08:54,723
739,,0.0,,412441391,15,0.0,119.879998,26.321675,242.9,30,2024-04-16 09:26:52,549
876,,0.0,,412441391,15,0.0,119.879833,26.321552,316.1,30,2024-04-16 09:56:48,679
877,,0.0,,412441391,15,0.5,119.87994,26.321515,280.3,30,2024-04-16 10:32:44,658
924,,0.0,,412441391,15,1.2,119.87996,26.321573,280.4,30,2024-04-16 10:50:43,708
806,,0.0,,412441391,15,0.6,119.879872,26.321743,310.5,30,2024-04-16 11:02:41,608
892,,0.0,,412441391,15,0.3,119.879693,26.321863,343.8,30,2024-04-16 11:26:38,675
846,,0.0,,412441391,15,0.4,119.879895,26.321682,323.3,30,2024-04-16 11:44:37,630
938,,0.0,,412441391,15,0.2,119.879875,26.321585,322.6,30,2024-04-16 12:02:34,715
1004,,0.0,,412441391,15,0.3,119.879868,26.321633,0.0,30,2024-04-16 12:14:35,775
909,,0.0,,412441391,15,0.1,119.879513,26.32163,0.5,30,2024-04-16 12:26:33,678
701,,0.0,,412441391,15,0.0,119.879863,26.321752,0.0,30,2024-04-16 12:38:32,504
1069,,0.0,,412441391,15,0.1,119.879887,26.321732,146.7,30,2024-04-16 13:02:29,862
907,,0.0,,412441391,15,0.0,119.879845,26.32177,0.0,30,2024-04-16 13:14:28,687
782,,0.0,,412441391,15,0.1,119.879835,26.321783,0.0,30,2024-04-16 13:38:27,574
642,,0.0,,412441391,15,0.0,119.879845,26.321803,0.0,30,2024-04-16 13:50:25,453
627,,0.0,,412441391,15,0.5,119.879877,26.321727,297.0,30,2024-04-16 14:02:23,445
710,,0.0,,412441391,15,0.0,119.879967,26.321707,358.1,30,2024-04-16 14:14:24,518
760,,0.0,,412441391,15,0.2,119.879817,26.321698,131.0,30,2024-04-16 14:56:19,556
673,,0.0,,412441391,15,0.4,119.879883,26.32171,280.2,30,2024-04-16 15:32:17,472
675,,0.0,,412441391,15,0.2,119.879893,26.321593,30.5,30,2024-04-16 15:44:16,477
704,,0.0,,412441391,15,0.3,119.879957,26.321643,282.4,30,2024-04-16 16:02:15,509
537,,0.0,,412441391,15,0.0,119.879777,26.321695,99.2,30,2024-04-18 11:02:57,363
541,,0.0,,412441391,15,0.0,119.879758,26.321727,7.7,30,2024-04-18 11:06:57,354
1217,,,MIN LIAN YU 61805   ,412441391,15,0.0,119.879752,26.321737,302.5,0,2024-04-18 11:15:57,862
546,,0.0,,412441391,15,0.0,119.879807,26.321678,0.0,30,2024-04-18 11:24:15,356
695,,0.0,,412441391,15,0.3,119.880197,26.321318,269.6,30,2024-04-20 06:38:15,543
