fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4245,,,01980+8*91%         ,96198008,15,4.3,120.749353,26.669708,187.0,0,2024-04-16 04:37:14,2932
4144,,,01980+8*92%         ,96198008,15,0.2,120.74897,26.664263,200.0,0,2024-04-16 04:42:29,2865
4412,,,01980+8*92%         ,96198008,15,0.2,120.748895,26.664047,191.0,0,2024-04-16 04:45:00,3071
4210,,,01980+8*91%         ,96198008,15,0.0,120.748832,26.664037,264.0,0,2024-04-16 04:47:34,2945
4761,,,01980+8*92%         ,96198008,15,0.2,120.749067,26.6642,57.0,0,2024-04-16 04:55:15,3317
4591,,,01980+8*92%         ,96198008,15,0.2,120.749908,26.6642,101.0,0,2024-04-16 05:03:08,3211
4555,,,01980+8*92%         ,96198008,15,0.2,120.750175,26.66409,120.0,0,2024-04-16 05:05:39,3202
4493,,,01980+8*93%         ,96198008,15,0.1,120.750793,26.664002,120.0,0,2024-04-16 05:10:51,3166
4591,,,01980+8*92%         ,96198008,15,0.2,120.751338,26.663925,106.0,0,2024-04-16 05:15:56,3251
4550,,,01980+8*92%         ,96198008,15,0.1,120.751593,26.663887,105.0,0,2024-04-16 05:18:29,3204
4402,,,01980+8*92%         ,96198008,15,0.2,120.751903,26.6639,88.0,0,2024-04-16 05:21:05,3134
4386,,,01980+8*93%         ,96198008,15,0.2,120.75249,26.66374,98.0,0,2024-04-16 05:26:12,3106
4235,,,01980+8*91%         ,96198008,15,0.1,120.753365,26.66373,85.0,0,2024-04-16 05:33:56,3016
4700,,,01980+8*93%         ,96198008,15,0.2,120.753983,26.663682,110.0,0,2024-04-16 05:39:05,3341
4855,,,01980+8*91%         ,96198008,15,0.2,120.754667,26.663525,106.0,0,2024-04-16 05:44:20,3453
4765,,,01980+8*91%         ,96198008,15,0.2,120.755072,26.663407,104.0,0,2024-04-16 05:46:49,3409
4632,,,01980+8*91%         ,96198008,15,0.2,120.755797,26.663295,101.0,0,2024-04-16 05:51:59,3301
4700,,,01980+8*92%         ,96198008,15,0.2,120.756148,26.663267,99.0,0,2024-04-16 05:54:37,3343
4617,,,01980+8*92%         ,96198008,15,0.2,120.757162,26.663232,78.0,0,2024-04-16 06:02:20,3277
5119,,,01980+8*90%         ,96198008,15,0.2,120.757855,26.663327,75.0,0,2024-04-16 06:07:26,3668
5772,,,01980+8*93%         ,96198008,15,0.2,120.758602,26.66337,87.0,0,2024-04-16 06:12:35,4152
6080,,,01980+8*92%         ,96198008,15,0.2,120.759285,26.663442,96.0,0,2024-04-16 06:17:46,4399
6315,,,01980+8*92%         ,96198008,15,0.2,120.760127,26.663413,87.0,0,2024-04-16 06:23:02,4566
5814,,,01980+8*93%         ,96198008,15,0.2,120.762068,26.66341,85.0,0,2024-04-16 06:35:51,4160
5022,,,01980+8*92%         ,96198008,15,0.2,120.762858,26.663463,85.0,0,2024-04-16 06:40:54,3550
5593,,,01980+8*92%         ,96198008,15,0.2,120.763263,26.66344,84.0,0,2024-04-16 06:43:30,3965
5947,,,01980+8*92%         ,96198008,15,0.3,120.764085,26.66349,90.0,0,2024-04-16 06:48:46,4251
6584,,,01980+8*91%         ,96198008,15,0.2,120.764863,26.663535,87.0,0,2024-04-16 06:53:55,4726
6334,,,01980+8*92%         ,96198008,15,0.2,120.765673,26.663567,84.0,0,2024-04-16 06:59:04,4515
6153,,,01980+8*92%         ,96198008,15,0.3,120.766463,26.663642,82.0,0,2024-04-16 07:04:10,4387
5880,,,01980+8*91%         ,96198008,15,0.2,120.768053,26.663792,77.0,0,2024-04-16 07:14:30,4195
5961,,,01980+8*91%         ,96198008,15,0.3,120.768842,26.663917,76.0,0,2024-04-16 07:19:35,4245
5851,,,01980+8*93%         ,96198008,15,0.2,120.769557,26.664002,79.0,0,2024-04-16 07:24:46,4150
5641,,,01980+8*92%         ,96198008,15,0.2,120.769983,26.664067,81.0,0,2024-04-16 07:27:46,4015
6077,,,01980+8*90%         ,96198008,15,0.2,120.771028,26.66424,75.0,0,2024-04-16 07:35:34,4338
6536,,,01980+8*92%         ,96198008,15,0.2,120.77138,26.664322,79.0,0,2024-04-16 07:38:05,4679
6042,,,01980+8*92%         ,96198008,15,0.1,120.773087,26.664733,79.0,0,2024-04-16 07:50:58,4256
6076,,,01980+8*91%         ,96198008,15,0.2,120.773375,26.664823,64.0,0,2024-04-16 07:53:33,4316
6180,,,01980+8*91%         ,96198008,15,0.2,120.773748,26.664957,70.0,0,2024-04-16 07:56:40,4398
5904,,,01980+8*92%         ,96198008,15,0.1,120.774378,26.665108,71.0,0,2024-04-16 08:01:47,4182
5842,,,01980+8*93%         ,96198008,15,0.3,120.77506,26.665295,69.0,0,2024-04-16 08:06:56,4102
5667,,,01980+8*92%         ,96198008,15,0.2,120.775712,26.665508,69.0,0,2024-04-16 08:11:59,3966
5969,,,01980+8*91%         ,96198008,15,0.2,120.776587,26.665797,70.0,0,2024-04-16 08:19:40,4231
6078,,,01980+8*92%         ,96198008,15,0.2,120.776863,26.665887,72.0,0,2024-04-16 08:22:15,4323
6304,,,01980+8*91%         ,96198008,15,0.2,120.777685,26.666197,66.0,0,2024-04-16 08:30:05,4495
6433,,,01980+8*93%         ,96198008,15,0.2,120.778228,26.666378,66.0,0,2024-04-16 08:35:10,4581
6286,,,01980+8*91%         ,96198008,15,0.1,120.778815,26.666613,60.0,0,2024-04-16 08:40:26,4508
6271,,,01980+8*92%         ,96198008,15,0.2,120.778912,26.666682,65.0,0,2024-04-16 08:43:02,4470
