fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5897,,,77777---11-77%,202309026,15,0.0,118.150388,24.426643,149.2,0,2024-04-16 21:07:13,4048
5795,,,77777---11-76%,202309026,15,0.0,118.150498,24.42651,175.9,0,2024-04-16 21:13:28,3981
5496,,,77777---11-77%,202309026,15,0.0,118.150532,24.42647,142.8,0,2024-04-16 21:15:34,3746
6394,,,77777---11-76%,202309026,15,5.2,118.077407,24.42454,286.9,0,2024-04-17 04:53:35,4573
6143,,,77777---11-76%,202309026,15,0.9,118.076743,24.424883,300.4,0,2024-04-17 04:56:17,4389
6641,,,77777---11-76%,202309026,15,1.0,118.075687,24.425525,304.0,0,2024-04-17 05:00:35,4797
6720,,,77777---11-76%,202309026,15,1.0,118.07414,24.426418,299.9,0,2024-04-17 05:06:45,4867
6390,,,77777---11-76%,202309026,15,0.8,118.073683,24.426657,299.8,0,2024-04-17 05:08:50,4647
6527,,,77777---11-77%,202309026,15,1.0,118.072432,24.427242,297.7,0,2024-04-17 05:13:00,4739
6426,,,77777---11-76%,202309026,15,1.0,118.071265,24.427717,293.6,0,2024-04-17 05:17:11,4661
6591,,,77777---11-76%,202309026,15,1.0,118.070682,24.427935,292.3,0,2024-04-17 05:19:18,4789
6691,,,77777---11-76%,202309026,15,1.0,118.06897,24.428582,291.4,0,2024-04-17 05:25:33,4858
6602,,,77777---11-76%,202309026,15,0.9,118.067853,24.429012,295.5,0,2024-04-17 05:29:45,4788
6321,,,77777---11-76%,202309026,15,0.9,118.066732,24.429468,293.2,0,2024-04-17 05:33:57,4574
6754,,,77777---11-76%,202309026,15,0.9,118.066187,24.429705,295.4,0,2024-04-17 05:36:03,4882
6377,,,77777---11-76%,202309026,15,0.9,118.064502,24.430368,293.7,0,2024-04-17 05:42:20,4577
6372,,,77777---11-76%,202309026,15,0.9,118.063458,24.430785,293.9,0,2024-04-17 05:46:33,4627
6768,,,77777---11-76%,202309026,15,0.8,118.06245,24.431123,290.3,0,2024-04-17 05:50:43,4897
6753,,,77777---11-76%,202309026,15,0.8,118.061465,24.431497,293.5,0,2024-04-17 05:54:53,4911
6830,,,77777---11-76%,202309026,15,0.8,118.059492,24.432235,290.2,0,2024-04-17 06:03:18,4947
6400,,,77777---11-76%,202309026,15,0.3,118.05754,24.433212,316.3,0,2024-04-17 06:40:56,4596
6407,,,77777---11-76%,202309026,15,0.4,118.057272,24.433275,284.5,0,2024-04-17 06:43:01,4611
6170,,,77777---11-76%,202309026,15,0.4,118.05672,24.433457,296.7,0,2024-04-17 06:47:13,4446
6161,,,77777---11-76%,202309026,15,0.4,118.056222,24.433623,290.1,0,2024-04-17 06:51:23,4425
6345,,,77777---11-76%,202309026,15,0.2,118.055887,24.433707,294.7,0,2024-04-17 06:55:37,4572
6387,,,77777---11-76%,202309026,15,0.2,118.055652,24.43384,302.4,0,2024-04-17 06:59:48,4582
6178,,,77777---11-76%,202309026,15,0.1,118.055462,24.433905,285.8,0,2024-04-17 07:04:04,4425
6673,,,77777---11-76%,202309026,15,0.0,118.055385,24.433988,14.8,0,2024-04-17 07:08:12,4799
6219,,,77777---11-76%,202309026,15,0.0,118.055375,24.434347,335.5,0,2024-04-17 07:25:04,4452
6239,,,77777---11-76%,202309026,15,0.2,118.055492,24.434487,28.5,0,2024-04-17 07:29:07,4482
6430,,,77777---11-76%,202309026,15,0.1,118.055752,24.434637,95.9,0,2024-04-17 07:37:37,4629
6239,,,77777---11-75%,202309026,15,0.0,118.055867,24.43471,83.5,0,2024-04-17 07:41:45,4471
6302,,,77777---11-76%,202309026,15,0.0,118.056035,24.434713,101.2,0,2024-04-17 07:45:50,4522
6419,,,77777---11-75%,202309026,15,0.2,118.056608,24.4348,89.9,0,2024-04-17 07:54:16,4581
6343,,,77777---11-75%,202309026,15,0.2,118.056975,24.434768,99.6,0,2024-04-17 07:58:29,4528
6796,,,77777---11-75%,202309026,15,0.3,118.057428,24.434758,96.0,0,2024-04-17 08:02:37,4841
6575,,,77777---11-76%,202309026,15,0.4,118.057977,24.434693,101.8,0,2024-04-17 08:06:52,4698
6465,,,77777---11-75%,202309026,15,0.4,118.058235,24.434675,94.4,0,2024-04-17 08:08:53,4618
6237,,,77777---11-75%,202309026,15,0.5,118.058555,24.434642,96.5,0,2024-04-17 08:11:06,4446
6166,,,77777---11-75%,202309026,15,0.1,118.060072,24.435208,17.7,0,2024-04-17 08:33:55,4353
6557,,,77777---11-75%,202309026,15,0.6,118.061145,24.435205,91.3,0,2024-04-17 08:38:29,4652
6227,,,77777---11-75%,202309026,15,0.6,118.061567,24.435153,97.6,0,2024-04-17 08:40:34,4429
6716,,,77777---11-75%,202309026,15,0.5,118.06336,24.435017,95.0,0,2024-04-17 08:51:08,4780
6330,,,77777---11-74%,202309026,15,1.7,118.125657,24.390615,165.2,0,2024-04-17 13:11:39,4283
5981,,,77777---11-74%,202309026,15,0.1,118.127238,24.389893,147.0,0,2024-04-17 13:22:10,4041
6205,,,77777---11-74%,202309026,15,0.0,118.127278,24.389713,0.0,0,2024-04-17 13:27:02,4176
5982,,,77777---11-74%,202309026,15,0.0,118.127287,24.389573,209.0,0,2024-04-17 13:33:19,4039
5988,,,77777---11-74%,202309026,15,0.0,118.127282,24.389475,160.6,0,2024-04-17 13:37:36,4024
6501,,,77777---11-74%,202309026,15,0.0,118.127168,24.38935,190.7,0,2024-04-17 13:43:51,4407
6295,,,77777---11-74%,202309026,15,2.0,118.126815,24.39036,347.7,0,2024-04-17 13:51:47,4194
6202,,,77777---11-74%,202309026,15,0.1,118.126863,24.389252,284.6,0,2024-04-17 13:54:22,4144
5988,,,77777---11-74%,202309026,15,0.1,118.126708,24.38919,283.5,0,2024-04-17 13:58:35,4019
6594,,,77777---11-74%,202309026,15,0.1,118.126513,24.389203,274.1,0,2024-04-17 14:02:47,4415
6331,,,77777---11-74%,202309026,15,0.1,118.126308,24.389252,284.6,0,2024-04-17 14:06:59,4240
6034,,,77777---11-74%,202309026,15,0.1,118.1262,24.389252,270.0,0,2024-04-17 14:09:03,4015
6046,,,77777---11-74%,202309026,15,0.2,118.125967,24.389377,309.9,0,2024-04-17 14:13:14,4044
5877,,,77777---11-74%,202309026,15,3.2,118.143132,24.387342,101.9,0,2024-04-17 15:28:53,3888
5648,,,77777---11-74%,202309026,15,0.7,118.142538,24.388042,312.2,0,2024-04-17 15:33:01,3728
5924,,,77777---11-73%,202309026,15,0.6,118.14204,24.388578,322.7,0,2024-04-17 15:37:14,3904
5877,,,77777---11-74%,202309026,15,0.6,118.141545,24.38907,323.0,0,2024-04-17 15:41:23,3867
5717,,,77777---11-74%,202309026,15,0.6,118.140445,24.390075,321.0,0,2024-04-17 15:49:46,3763
5731,,,77777---11-73%,202309026,15,0.6,118.139928,24.39054,318.2,0,2024-04-17 15:53:55,3786
6230,,,77777---11-73%,202309026,15,0.5,118.138793,24.391437,307.7,0,2024-04-17 16:02:18,4139
5953,,,77777---11-73%,202309026,15,0.6,118.137592,24.39238,310.3,0,2024-04-17 16:10:40,3895
5571,,,77777---11-73%,202309026,15,0.7,118.136097,24.393348,308.9,0,2024-04-17 16:19:03,3628
5688,,,77777---11-73%,202309026,15,0.3,118.150558,24.413837,26.2,0,2024-04-17 16:50:30,3709
5640,,,77777---11-73%,202309026,15,0.3,118.150797,24.414377,23.8,0,2024-04-17 16:56:51,3684
5626,,,77777---11-73%,202309026,15,0.2,118.150808,24.414508,4.6,0,2024-04-17 16:58:52,3675
5794,,,77777---11-73%,202309026,15,0.1,118.151065,24.415035,24.9,0,2024-04-17 17:07:13,3803
5861,,,77777---11-73%,202309026,15,0.1,118.151142,24.415237,24.9,0,2024-04-17 17:11:29,3860
5459,,,77777---11-73%,202309026,15,0.1,118.151253,24.415397,42.3,0,2024-04-17 17:15:43,3561
5266,,,77777---11-73%,202309026,15,0.1,118.151338,24.415537,24.4,0,2024-04-17 17:19:55,3428
5388,,,77777---11-73%,202309026,15,0.2,118.151415,24.415725,17.1,0,2024-04-17 17:24:05,3511
5340,,,77777---11-73%,202309026,15,0.1,118.151513,24.415913,25.8,0,2024-04-17 17:28:15,3512
5620,,,77777---11-73%,202309026,15,0.1,118.151642,24.416087,357.0,0,2024-04-17 17:32:27,3696
5672,,,77777---11-73%,202309026,15,0.1,118.151767,24.41622,21.1,0,2024-04-17 17:36:39,3723
5576,,,77777---11-73%,202309026,15,0.1,118.151872,24.416333,38.9,0,2024-04-17 17:40:50,3689
5601,,,77777---11-73%,202309026,15,0.0,118.1519,24.416378,29.8,0,2024-04-17 17:42:56,3677
5393,,,77777---11-73%,202309026,15,0.1,118.151988,24.416537,301.2,0,2024-04-17 17:49:11,3540
5400,,,77777---11-73%,202309026,15,0.0,118.152047,24.41659,56.9,0,2024-04-17 17:53:22,3546
5295,,,77777---11-73%,202309026,15,0.1,118.152147,24.416658,58.4,0,2024-04-17 17:57:38,3497
5832,,,77777---11-73%,202309026,15,0.0,118.152163,24.416698,20.7,0,2024-04-17 17:59:41,3885
5801,,,77777---11-73%,202309026,15,0.2,118.15225,24.416845,27.7,0,2024-04-17 18:03:53,3871
5668,,,77777---11-73%,202309026,15,0.1,118.152352,24.416958,19.0,0,2024-04-17 18:08:07,3773
5601,,,77777---11-73%,202309026,15,0.1,118.152493,24.417077,43.7,0,2024-04-17 18:12:17,3713
5773,,,77777---11-73%,202309026,15,0.4,118.152613,24.4172,7.4,0,2024-04-17 18:16:30,3839
5407,,,77777---11-73%,202309026,15,0.1,118.152718,24.417322,25.8,0,2024-04-17 18:20:45,3595
5470,,,77777---11-73%,202309026,15,0.1,118.152847,24.417402,66.5,0,2024-04-17 18:24:49,3644
5636,,,77777---11-73%,202309026,15,0.2,118.152927,24.417557,19.2,0,2024-04-17 18:29:03,3763
5584,,,77777---11-73%,202309026,15,0.1,118.153027,24.417618,25.9,0,2024-04-17 18:33:18,3750
5510,,,77777---11-73%,202309026,15,0.1,118.153088,24.417643,66.0,0,2024-04-17 18:35:18,3685
5591,,,77777---11-73%,202309026,15,0.1,118.153205,24.417693,136.8,0,2024-04-17 18:41:36,3751
5409,,,77777---11-73%,202309026,15,0.1,118.15328,24.417815,12.8,0,2024-04-17 18:45:52,3601
5567,,,77777---11-73%,202309026,15,0.2,118.153398,24.417758,133.3,0,2024-04-17 18:50:00,3743
5647,,,77777---11-73%,202309026,15,0.2,118.153483,24.417758,116.7,0,2024-04-17 18:54:11,3818
6109,,,77777---11-73%,202309026,15,0.0,118.153513,24.417797,198.8,0,2024-04-17 18:58:19,4107
5608,,,77777---11-73%,202309026,15,0.2,118.153532,24.41777,257.9,0,2024-04-17 19:02:32,3753
5544,,,77777---11-73%,202309026,15,0.0,118.153588,24.41782,51.3,0,2024-04-17 19:06:41,3718
5859,,,77777---11-72%,202309026,15,0.0,118.153642,24.41777,128.1,0,2024-04-17 19:10:51,3933
5476,,,77777---11-73%,202309026,15,0.0,118.153585,24.417757,255.5,0,2024-04-17 19:13:02,3686
5801,,,77777---11-73%,202309026,15,0.0,118.153688,24.417748,87.9,0,2024-04-17 19:19:14,3908
5606,,,77777---11-73%,202309026,15,0.1,118.153758,24.417743,94.4,0,2024-04-17 19:21:19,3760
5551,,,77777---11-73%,202309026,15,0.0,118.153867,24.417665,125.2,0,2024-04-17 19:27:34,3718
5456,,,77777---11-73%,202309026,15,0.2,118.153645,24.417663,268.1,0,2024-04-17 19:31:47,3658
5801,,,77777---11-72%,202309026,15,0.3,118.154147,24.417618,87.4,0,2024-04-17 19:35:57,3921
5531,,,77777---11-73%,202309026,15,0.4,118.15387,24.417568,258.7,0,2024-04-17 19:38:07,3722
6285,,,77777---11-72%,202309026,15,2.0,118.172837,24.417668,334.1,0,2024-04-17 20:43:49,4203
5683,,,77777---11-70%,202309026,15,6.4,118.140153,24.386518,105.5,0,2024-04-18 06:09:13,3814
5537,,,77777---11-70%,202309026,15,0.4,118.129335,24.391933,242.3,0,2024-04-18 06:28:02,3674
6180,,,77777---11-70%,202309026,15,6.0,118.12713,24.391112,238.2,0,2024-04-18 07:20:18,4142
6055,,,77777---11-69%,202309026,15,0.1,118.126623,24.390298,36.9,0,2024-04-18 10:00:21,3858
5708,,,77777---11-69%,202309026,15,0.0,118.125825,24.390487,66.2,0,2024-04-18 12:06:02,3548
5303,,,77777---11-68%,202309026,15,6.1,118.1395,24.38473,233.7,0,2024-04-18 15:25:31,3183
5560,,,77777---11-68%,202309026,15,6.2,118.142875,24.388993,83.0,0,2024-04-18 16:32:23,3365
5459,,,77777---11-68%,202309026,15,6.5,118.13658,24.385095,243.1,0,2024-04-18 16:36:44,3322
5300,,,77777---11-68%,202309026,15,4.4,118.162832,24.423157,53.5,0,2024-04-18 17:46:06,3256
5065,,,77777---11-68%,202309026,15,0.5,118.162525,24.423082,254.9,0,2024-04-18 17:48:07,3114
5186,,,77777---11-68%,202309026,15,0.3,118.161938,24.423153,282.0,0,2024-04-18 17:54:28,3194
5033,,,77777---11-68%,202309026,15,0.2,118.161548,24.423217,272.0,0,2024-04-18 17:58:40,3117
4990,,,77777---11-68%,202309026,15,0.3,118.161352,24.423255,282.0,0,2024-04-18 18:00:45,3069
5377,,,77777---11-67%,202309026,15,0.2,118.16079,24.42325,266.4,0,2024-04-18 18:07:04,3326
5363,,,77777---11-68%,202309026,15,0.3,118.160453,24.423232,266.1,0,2024-04-18 18:11:17,3335
5146,,,77777---11-67%,202309026,15,0.3,118.16001,24.423268,278.3,0,2024-04-18 18:15:30,3187
5255,,,77777---11-68%,202309026,15,0.3,118.159583,24.423328,270.0,0,2024-04-18 18:19:41,3262
5029,,,77777---11-67%,202309026,15,0.4,118.1592,24.423303,259.1,0,2024-04-18 18:23:49,3112
5117,,,77777---11-68%,202309026,15,0.2,118.159073,24.423297,266.6,0,2024-04-18 18:26:01,3177
5176,,,77777---11-67%,202309026,15,0.4,118.15875,24.423287,270.7,0,2024-04-18 18:30:08,3215
5327,,,77777---11-67%,202309026,15,0.3,118.158388,24.423337,269.5,0,2024-04-18 18:34:24,3296
5417,,,77777---11-67%,202309026,15,0.2,118.157903,24.423358,277.5,0,2024-04-18 18:40:42,3347
5304,,,77777---11-67%,202309026,15,0.3,118.157578,24.42336,275.9,0,2024-04-18 18:44:55,3295
5418,,,77777---11-67%,202309026,15,0.1,118.157512,24.423328,242.4,0,2024-04-18 18:47:01,3361
5427,,,77777---11-67%,202309026,15,0.0,118.157512,24.423318,142.0,0,2024-04-18 18:51:13,3352
5306,,,77777---11-67%,202309026,15,0.2,118.157213,24.423263,244.9,0,2024-04-18 18:55:19,3262
5341,,,77777---11-67%,202309026,15,0.1,118.156972,24.423265,265.6,0,2024-04-18 18:59:37,3311
5857,,,77777---11-67%,202309026,15,0.3,118.156618,24.423188,243.4,0,2024-04-18 19:03:39,3677
5570,,,77777---11-67%,202309026,15,0.2,118.156337,24.423132,246.8,0,2024-04-18 19:07:59,3475
5351,,,77777---11-67%,202309026,15,0.2,118.15601,24.423095,257.3,0,2024-04-18 19:12:05,3296
5566,,,77777---11-67%,202309026,15,0.3,118.155665,24.42304,262.4,0,2024-04-18 19:16:15,3445
5409,,,77777---11-67%,202309026,15,0.1,118.155548,24.422917,192.8,0,2024-04-18 19:20:26,3338
5571,,,77777---11-67%,202309026,15,0.0,118.155415,24.422843,278.3,0,2024-04-18 19:24:42,3463
5476,,,77777---11-67%,202309026,15,0.2,118.155178,24.4228,262.5,0,2024-04-18 19:28:51,3404
5914,,,77777---11-67%,202309026,15,0.2,118.154922,24.42272,255.6,0,2024-04-18 19:33:03,3685
5578,,,77777---11-67%,202309026,15,0.2,118.154637,24.422622,246.0,0,2024-04-18 19:37:18,3461
5799,,,77777---11-67%,202309026,15,0.3,118.154238,24.422478,256.1,0,2024-04-18 19:41:28,3605
5306,,,77777---11-67%,202309026,15,0.4,118.153827,24.422295,241.7,0,2024-04-18 19:45:40,3290
5403,,,77777---11-67%,202309026,15,0.2,118.153432,24.422162,267.8,0,2024-04-18 19:49:51,3321
5336,,,77777---11-67%,202309026,15,0.3,118.15303,24.421933,235.4,0,2024-04-18 19:53:57,3280
5062,,,77777---11-67%,202309026,15,0.3,118.152827,24.421917,264.8,0,2024-04-18 19:56:01,3099
4995,,,77777---11-67%,202309026,15,0.4,118.152395,24.421718,253.5,0,2024-04-18 20:00:10,3064
5377,,,77777---11-67%,202309026,15,0.3,118.152125,24.421435,223.4,0,2024-04-18 20:04:28,3350
5168,,,77777---11-67%,202309026,15,0.3,118.151927,24.42143,268.4,0,2024-04-18 20:06:31,3228
5277,,,77777---11-67%,202309026,15,0.2,118.15146,24.420973,236.3,0,2024-04-18 20:12:44,3295
5509,,,77777---11-67%,202309026,15,0.3,118.151122,24.420622,210.1,0,2024-04-18 20:17:00,3444
5395,,,77777---11-67%,202309026,15,0.4,118.150733,24.420267,225.5,0,2024-04-18 20:21:10,3378
5337,,,77777---11-67%,202309026,15,0.4,118.150347,24.419933,226.0,0,2024-04-18 20:25:24,3321
4804,,,77777---11-67%,202309026,15,7.7,118.15579,24.420632,77.7,0,2024-04-18 20:31:40,2955
4930,,,77777---11-67%,202309026,15,6.4,118.167447,24.422535,119.1,0,2024-04-18 20:37:59,3036
5225,,,77777---11-67%,202309026,15,7.9,118.171673,24.413918,157.7,0,2024-04-18 20:42:03,3237
5189,,,77777---11-67%,202309026,15,1.3,118.172402,24.412822,153.8,0,2024-04-18 20:46:14,3221
5460,,,77777---11-67%,202309026,15,1.5,118.173453,24.409598,157.8,0,2024-04-18 20:54:38,3405
5323,,,77777---11-67%,202309026,15,8.3,118.170293,24.414467,327.2,0,2024-04-18 21:05:02,3285
5104,,,77777---11-67%,202309026,15,9.2,118.16436,24.422697,326.1,0,2024-04-18 21:09:22,3149
5051,,,77777---11-67%,202309026,15,8.5,118.159053,24.4228,251.5,0,2024-04-18 21:13:32,3144
5316,,,77777---11-67%,202309026,15,9.0,118.148357,24.419233,247.7,0,2024-04-18 21:17:44,3303
5343,,,77777---11-67%,202309026,15,8.9,118.13768,24.41594,251.3,0,2024-04-18 21:21:57,3305
6392,,,77777---11-63%,202309026,15,0.1,118.144868,24.427803,101.4,0,2024-04-19 11:42:53,4227
6235,,,77777---11-63%,202309026,15,0.1,118.144957,24.427783,103.9,0,2024-04-19 11:45:04,4123
6329,,,77777---11-63%,202309026,15,0.1,118.145127,24.427727,100.6,0,2024-04-19 11:49:07,4177
6194,,,77777---11-63%,202309026,15,0.0,118.145198,24.42766,76.2,0,2024-04-19 11:55:21,4109
6122,,,77777---11-63%,202309026,15,0.0,118.145175,24.427617,206.1,0,2024-04-19 11:57:27,4076
6085,,,77777---11-63%,202309026,15,0.0,118.145248,24.427622,43.4,0,2024-04-19 12:03:47,4068
5849,,,77777---11-63%,202309026,15,0.2,118.145407,24.427635,69.8,0,2024-04-19 12:07:58,3903
5688,,,77777---11-63%,202309026,15,0.0,118.145385,24.427587,202.2,0,2024-04-19 12:10:00,3779
6429,,,77777---11-63%,202309026,15,0.1,118.14548,24.42761,65.5,0,2024-04-19 12:14:21,4291
6070,,,77777---11-63%,202309026,15,0.1,118.14558,24.427575,82.9,0,2024-04-19 12:18:28,4040
6373,,,77777---11-63%,202309026,15,0.0,118.145633,24.427597,89.9,0,2024-04-19 12:22:40,4265
6295,,,77777---11-63%,202309026,15,0.0,118.145687,24.427613,61.2,0,2024-04-19 12:28:58,4198
6341,,,77777---11-63%,202309026,15,0.0,118.145682,24.427617,306.2,0,2024-04-19 12:31:03,4231
6346,,,77777---11-63%,202309026,15,0.0,118.145688,24.427627,244.7,0,2024-04-19 12:35:15,4225
6197,,,77777---11-63%,202309026,15,0.0,118.14572,24.427672,346.0,0,2024-04-19 12:39:27,4124
5879,,,77777---11-63%,202309026,15,0.0,118.145748,24.427707,6.2,0,2024-04-19 12:43:40,3881
6004,,,77777---11-63%,202309026,15,0.0,118.145808,24.427648,170.8,0,2024-04-19 12:47:50,3983
6015,,,77777---11-63%,202309026,15,0.0,118.14581,24.427662,257.6,0,2024-04-19 12:52:02,4006
6340,,,77777---11-63%,202309026,15,0.0,118.145817,24.427673,3.2,0,2024-04-19 12:56:13,4231
6058,,,77777---11-63%,202309026,15,0.1,118.1458,24.427743,358.6,0,2024-04-19 13:00:24,4098
6164,,,77777---11-63%,202309026,15,0.0,118.145773,24.42771,0.0,0,2024-04-19 13:04:37,4168
5444,,,77777---11-62%,202309026,15,0.5,118.145857,24.417355,70.0,0,2024-04-19 17:30:47,3563
5461,,,77777---11-62%,202309026,15,0.2,118.145962,24.417488,35.6,0,2024-04-19 17:32:54,3599
5946,,,77777---11-62%,202309026,15,0.4,118.14625,24.417787,42.6,0,2024-04-19 17:37:11,3902
5608,,,77777---11-62%,202309026,15,0.4,118.146525,24.418147,40.7,0,2024-04-19 17:41:19,3701
5679,,,77777---11-62%,202309026,15,0.4,118.14658,24.418382,12.0,0,2024-04-19 17:43:25,3767
5713,,,77777---11-62%,202309026,15,0.2,118.146853,24.419013,358.7,0,2024-04-19 17:49:39,3787
5783,,,77777---11-62%,202309026,15,0.2,118.146905,24.419452,3.3,0,2024-04-19 17:53:53,3871
5650,,,77777---11-62%,202309026,15,0.2,118.146953,24.419767,10.4,0,2024-04-19 17:58:00,3747
5447,,,77777---11-62%,202309026,15,0.3,118.146915,24.420137,350.2,0,2024-04-19 18:02:12,3629
5729,,,77777---11-62%,202309026,15,0.3,118.146895,24.420497,1.4,0,2024-04-19 18:06:26,3806
6149,,,77777---11-62%,202309026,15,0.3,118.146808,24.420818,338.0,0,2024-04-19 18:10:38,4157
6289,,,77777---11-62%,202309026,15,0.3,118.146688,24.421213,346.3,0,2024-04-19 18:14:49,4352
6516,,,77777---11-62%,202309026,15,0.4,118.146572,24.421638,357.2,0,2024-04-19 18:18:59,4528
6409,,,77777---11-62%,202309026,15,0.3,118.146432,24.421945,318.0,0,2024-04-19 18:23:10,4468
6137,,,77777---11-62%,202309026,15,0.3,118.146308,24.422245,0.5,0,2024-04-19 18:27:21,4244
6168,,,77777---11-62%,202309026,15,0.4,118.145953,24.422562,299.0,0,2024-04-19 18:31:30,4216
5730,,,77777---11-61%,202309026,15,0.3,118.145872,24.423023,340.8,0,2024-04-19 18:35:40,3850
6010,,,77777---11-61%,202309026,15,0.3,118.145603,24.423347,347.7,0,2024-04-19 18:39:59,4030
5507,,,77777---11-61%,202309026,15,0.4,118.145338,24.423452,293.5,0,2024-04-19 18:42:01,3687
5613,,,77777---11-61%,202309026,15,1.1,118.145158,24.423788,284.1,0,2024-04-19 18:46:11,3775
5724,,,77777---11-61%,202309026,15,0.4,118.144932,24.424107,349.4,0,2024-04-19 18:50:25,3847
5616,,,77777---11-62%,202309026,15,0.3,118.144577,24.424545,334.5,0,2024-04-19 18:56:45,3789
5625,,,77777---11-61%,202309026,15,0.3,118.144345,24.424847,323.1,0,2024-04-19 19:00:52,3772
5737,,,77777---11-61%,202309026,15,0.3,118.144213,24.424978,317.6,0,2024-04-19 19:02:56,3856
5738,,,77777---11-61%,202309026,15,0.2,118.144138,24.425273,335.0,0,2024-04-19 19:07:08,3836
5738,,,77777---11-61%,202309026,15,0.4,118.143878,24.425558,305.5,0,2024-04-19 19:11:19,3814
5672,,,77777---11-61%,202309026,15,0.4,118.14374,24.42592,328.1,0,2024-04-19 19:15:38,3804
5787,,,77777---11-61%,202309026,15,0.3,118.143548,24.426175,315.9,0,2024-04-19 19:19:46,3867
5908,,,77777---11-61%,202309026,15,0.2,118.143432,24.426433,312.4,0,2024-04-19 19:23:58,3955
5803,,,77777---11-61%,202309026,15,0.2,118.14331,24.426705,6.0,0,2024-04-19 19:28:07,3883
5751,,,77777---11-61%,202309026,15,0.3,118.143163,24.426923,323.8,0,2024-04-19 19:32:19,3842
5560,,,77777---11-61%,202309026,15,0.3,118.142942,24.427112,315.7,0,2024-04-19 19:36:30,3711
5673,,,77777---11-61%,202309026,15,0.3,118.142865,24.427353,296.8,0,2024-04-19 19:40:42,3786
5837,,,77777---11-61%,202309026,15,0.3,118.142683,24.427538,304.2,0,2024-04-19 19:44:57,3877
5653,,,77777---11-61%,202309026,15,0.3,118.142473,24.427658,283.2,0,2024-04-19 19:49:04,3782
5681,,,77777---11-61%,202309026,15,0.3,118.142267,24.427775,299.9,0,2024-04-19 19:53:15,3791
5772,,,77777---11-61%,202309026,15,0.0,118.14223,24.427812,317.6,0,2024-04-19 19:55:21,3838
5668,,,77777---11-61%,202309026,15,0.2,118.142027,24.42797,330.5,0,2024-04-19 20:01:41,3765
5483,,,77777---11-61%,202309026,15,2.3,118.141603,24.426728,195.9,0,2024-04-19 20:05:49,3656
6758,,,77777---11-60%,202309026,15,6.8,118.170943,24.432642,63.3,0,2024-04-20 02:18:20,4680
6390,,,77777---11-59%,202309026,15,6.4,118.181687,24.4375,60.3,0,2024-04-20 02:24:38,4445
6001,,,77777---11-59%,202309026,15,6.2,118.184707,24.43962,52.3,0,2024-04-20 02:26:42,4152
6318,,,77777---11-60%,202309026,15,6.3,118.187057,24.44868,357.1,0,2024-04-20 02:32:58,4363
6176,,,77777---11-60%,202309026,15,6.0,118.193333,24.45276,65.3,0,2024-04-20 02:37:08,4275
6045,,,77777---11-59%,202309026,15,6.8,118.196712,24.454953,54.5,0,2024-04-20 02:39:23,4176
6169,,,77777---11-59%,202309026,15,5.7,118.207438,24.464618,43.1,0,2024-04-20 02:47:39,4275
6350,,,77777---11-59%,202309026,15,5.8,118.21232,24.469395,42.9,0,2024-04-20 02:51:56,4418
