fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1219,,55999.0,,412442375,15,2.6,120.757453,25.952265,329.1,30,2024-04-15 21:40:50,977
1158,,,MIN PU YU 55999,412442375,15,2.4,120.755315,25.95573,319.5,30,2024-04-15 21:46:40,914
1311,,,MIN PU YU 55999,412442375,15,2.0,120.75452,25.957317,317.9,30,2024-04-15 21:49:08,1034
990,,,MIN PU YU 55999,412442375,15,2.6,120.751933,25.959922,322.6,30,2024-04-15 21:54:10,790
1368,,55999.0,,412442375,15,2.1,120.749867,25.961488,279.2,30,2024-04-15 21:58:27,1074
789,,,MIN PU YU 55999,412442375,15,2.1,120.74736,25.961772,278.5,30,2024-04-15 22:02:27,615
910,,,MIN PU YU 55999,412442375,15,0.6,120.745713,25.961717,230.4,30,2024-04-15 22:05:47,698
1146,,55999.0,,412442375,15,2.2,120.744573,25.96291,323.1,30,2024-04-15 22:10:55,908
1035,,55999.0,,412442375,15,2.7,120.74316,25.964275,348.5,30,2024-04-15 22:14:27,807
975,,,MIN PU YU 55999,412442375,15,2.1,120.74124,25.967552,317.0,30,2024-04-15 22:19:58,768
1406,,,MIN PU YU 55999,412442375,15,2.2,120.740553,25.967767,280.5,30,2024-04-15 22:21:13,1114
1673,,,MIN PU YU 55999,412442375,15,0.8,120.740293,25.968977,62.7,30,2024-04-15 22:27:28,1207
1271,,,MIN PU YU 55999,412442375,15,9.9,120.736987,25.967437,177.4,30,2024-04-15 22:30:41,999
783,,,MIN PU YU 55999,412442375,15,10.4,120.72768,25.958497,234.2,30,2024-04-15 22:35:11,582
1222,,,MIN PU YU 55999,412442375,15,10.6,120.717992,25.952018,235.0,30,2024-04-15 22:38:49,981
900,,,MIN PU YU 55999,412442375,15,10.7,120.70428,25.944087,233.5,30,2024-04-15 22:43:41,692
1242,,55999.0,,412442375,15,10.4,120.696288,25.937635,226.7,30,2024-04-15 22:46:55,989
1249,,,MIN PU YU 55999,412442375,15,10.3,120.685093,25.927692,214.9,30,2024-04-15 22:51:41,981
1400,,,MIN PU YU 55999,412442375,15,10.6,120.677267,25.918278,209.6,30,2024-04-15 22:55:41,1063
1121,,,MIN PU YU 55999,412442375,15,10.6,120.66904,25.909577,235.1,0,2024-04-15 22:59:41,887
785,,,MIN PU YU 55999,412442375,15,10.6,120.657907,25.89873,228.0,30,2024-04-15 23:04:41,585
1527,,,MIN PU YU 55999,412442375,15,11.0,120.652812,25.894868,228.2,30,2024-04-15 23:06:41,1149
1523,,,MIN PU YU 55999,412442375,15,10.5,120.63904,25.88392,234.6,30,2024-04-15 23:12:11,1150
852,,,MIN PU YU 55999,412442375,15,11.1,120.62964,25.877518,227.5,30,2024-04-15 23:15:41,664
1167,,55999.0,,412442375,15,10.8,120.61852,25.868473,234.6,30,2024-04-15 23:20:11,926
1247,,,MIN PU YU 55999,412442375,15,11.2,120.609388,25.862043,229.7,30,2024-04-15 23:23:38,980
1213,,,MIN PU YU 55999,412442375,15,10.9,120.599215,25.855648,235.3,30,2024-04-15 23:27:18,976
1276,,55999.0,,412442375,15,10.7,120.58916,25.84804,225.8,30,2024-04-15 23:31:11,982
1099,,,MIN PU YU 55999,412442375,15,10.8,120.57952,25.841865,235.9,30,2024-04-15 23:34:41,865
1155,,,MIN PU YU 55999,412442375,15,11.1,120.560213,25.82967,227.7,0,2024-04-15 23:41:41,900
1158,,,MIN PU YU 55999,412442375,15,11.1,120.55896,25.828652,228.8,0,2024-04-15 23:42:11,906
734,,,MIN PU YU 55999,412442375,15,11.1,120.541987,25.818535,234.4,0,2024-04-15 23:48:11,531
1159,,,MIN PU YU 55999,412442375,15,11.3,120.496103,25.793275,233.8,30,2024-04-16 00:04:00,910
1402,,,MIN PU YU 55999,412442375,15,10.7,120.482187,25.78356,229.7,30,2024-04-16 00:09:11,1061
1192,,,MIN PU YU 55999,412442375,15,11.0,120.47024,25.774897,232.9,30,2024-04-16 00:13:41,941
1328,,,MIN PU YU 55999,412442375,15,11.1,120.464853,25.771088,232.1,30,2024-04-16 00:15:41,1009
1431,,,MIN PU YU 55999,412442375,15,11.0,120.4314,25.749528,232.5,30,2024-04-16 00:27:41,1025
774,,,MIN PU YU 55999,412442375,15,12.0,119.392667,25.217777,225.3,30,2024-04-16 06:15:10,595
