fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
743,,,MIN LIAN YU 61586,412441416,15,0.6,121.417683,26.09635,114.7,30,2024-04-15 22:00:57,572
957,,,MIN LIAN YU 61586,412441416,15,8.8,121.436653,26.13948,174.0,0,2024-04-16 08:45:06,735
769,,,MIN LIAN YU 61586,412441416,15,3.5,121.458293,26.092318,212.9,0,2024-04-16 09:14:06,570
862,,,MIN LIAN YU 61586,412441416,15,8.6,121.44368,26.092838,180.2,0,2024-04-16 10:54:25,652
544,,,MIN LIAN YU 61586,412441416,15,0.0,121.366413,26.098952,357.2,0,2024-04-16 20:25:59,374
876,,,MIN LIAN YU 61586,412441416,15,4.4,121.348167,26.009333,11.9,30,2024-04-17 05:41:20,666
765,,,MIN LIAN YU 61586,412441416,15,5.9,121.408387,26.0812,89.2,30,2024-04-17 07:19:40,569
610,,,MIN LIAN YU 61586,412441416,15,5.9,121.428013,26.081118,93.7,30,2024-04-17 07:30:40,464
817,,,MIN LIAN YU 61586,412441416,15,6.2,121.447453,26.08148,78.8,30,2024-04-17 07:44:47,647
826,,,,412441416,15,6.0,121.460013,26.08395,78.9,30,2024-04-17 07:51:47,627
547,,,MIN LIAN YU 61586,412441416,15,10.5,121.411453,26.190273,2.4,0,2024-04-17 10:18:37,411
603,,,MIN LIAN YU 61586,412441416,15,10.4,121.411467,26.213528,358.4,0,2024-04-17 10:26:36,461
612,,,MIN LIAN YU 61586,412441416,15,10.3,121.4114,26.21498,358.2,0,2024-04-17 10:27:06,461
607,,,MIN LIAN YU 61586,412441416,15,10.6,121.411733,26.23402,1.2,0,2024-04-17 10:33:35,451
597,,,MIN LIAN YU 61586,412441416,15,10.7,121.411787,26.262137,5.7,0,2024-04-17 10:43:06,448
529,,,MIN LIAN YU 61586,412441416,15,8.0,121.417107,26.190575,170.6,30,2024-04-17 11:56:06,389
546,,,MIN LIAN YU 61586,412441416,15,7.9,121.417667,26.1873,169.0,30,2024-04-17 11:57:35,398
678,,,MIN LIAN YU 61586,412441416,15,5.2,121.438027,26.174083,113.6,0,2024-04-17 12:12:36,508
678,,,MIN LIAN YU 61586,412441416,15,5.9,121.438307,26.12906,179.8,0,2024-04-17 12:50:20,496
590,,,MIN LIAN YU 61586,412441416,15,4.7,121.365483,26.096383,129.2,30,2024-04-17 17:34:33,414
