fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
392,,,AB558-3_8.2V,700123409,15,1.5,118.343147,23.26954,360.0,0,2024-04-15 21:45:56,264
94,,,AB558-3_8.1V,700123409,15,0.6,118.397373,23.30225,96.3,0,2024-04-16 18:49:40,59
266,,,AB558-3_8.1V,700123409,15,1.4,118.206853,23.348177,61.7,0,2024-04-17 14:38:38,179
98,,,AB558-3_8.1V,700123409,15,0.7,118.20836,23.35072,42.4,0,2024-04-17 14:56:10,74
42,,,AB558-3_8.1V,700123409,15,13.7,117.884467,23.579068,303.0,0,2024-04-17 20:38:12,30
36,,,AB558-3_8.1V,700123409,15,14.0,117.834413,23.600192,282.1,0,2024-04-17 20:53:42,25
37,,,AB558-3_8.1V,700123409,15,13.6,117.79028,23.6177,287.0,0,2024-04-17 21:05:21,26
30,,,AB558-3_8.1V,700123409,15,16.4,117.74956,23.638167,299.1,0,2024-04-17 21:16:00,20
88,,,AB558-3_8.1V,700123409,15,17.9,117.6922,23.665972,294.8,0,2024-04-17 21:28:36,58
151,,,AB558-3_8.1V,700123409,15,24.3,117.559507,23.718083,299.7,0,2024-04-17 21:50:50,107
276,,,AB558-3_8.1V,700123409,15,1.7,118.246693,23.388135,48.9,0,2024-04-20 20:09:27,190
272,,,AB558-3_8.1V,700123409,15,0.4,118.27564,23.343595,174.4,0,2024-04-21 00:32:26,195
328,,,AB558-3_8.1V,700123409,15,1.4,118.27952,23.331355,167.5,0,2024-04-21 01:38:13,234
200,,,AB558-3_8.1V,700123409,15,1.6,118.280587,23.326363,156.1,0,2024-04-21 02:10:22,136
218,,,AB558-3_8.1V,700123409,15,0.9,118.28112,23.323482,114.1,0,2024-04-21 03:53:52,145
92,,,AB558-3_8.1V,700123409,15,8.9,118.2846,23.299895,191.6,0,2024-04-21 05:17:27,63
339,,,AB558-3_8.1V,700123409,15,0.5,118.353293,23.321093,93.1,0,2024-04-21 09:39:32,232
159,,,AB558-3_8.1V,700123409,15,0.3,118.358067,23.322095,148.0,0,2024-04-21 11:09:35,117
52,,,AB558-3_8.1V,700123409,15,0.5,118.358307,23.32161,151.1,0,2024-04-21 11:17:27,36
