fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3446,,,MIN ZHAO YU 767     ,811021448,15,8.4,117.517277,23.755298,75.6,30,2024-04-26 05:11:33,2391
3095,,,MIN ZHAO YU 767     ,811021448,15,8.4,117.517277,23.755298,75.6,30,2024-04-26 05:11:33,2177
3559,,,MIN ZHAO YU 767     ,811021448,15,8.4,117.517277,23.755298,75.6,30,2024-04-26 05:11:33,2472
3163,,,MIN ZHAO YU 767     ,811021448,15,9.1,117.518123,23.755327,98.2,30,2024-04-27 05:16:06,2205
3319,,,MIN ZHAO YU 767     ,811021448,15,9.1,117.518123,23.755327,98.2,30,2024-04-27 05:16:06,2302
3386,,,MIN ZHAO YU 767     ,811021448,15,9.1,117.518123,23.755327,98.2,30,2024-04-27 05:16:06,2343
3109,,,MIN ZHAO YU 767     ,811021448,15,8.1,117.53598,23.73351,200.1,30,2024-04-27 05:28:35,2175
3318,,,MIN ZHAO YU 767     ,811021448,15,8.1,117.53598,23.73351,200.1,30,2024-04-27 05:28:35,2337
3115,,,MIN ZHAO YU 767     ,811021448,15,8.1,117.53598,23.73351,200.1,30,2024-04-27 05:28:35,2177
3119,,,MIN ZHAO YU 767     ,811021448,15,8.6,117.525407,23.71204,216.8,30,2024-04-27 05:39:01,2172
3493,,,MIN ZHAO YU 767     ,811021448,15,8.6,117.525407,23.71204,216.8,30,2024-04-27 05:39:01,2427
3328,,,MIN ZHAO YU 767     ,811021448,15,8.6,117.525407,23.71204,216.8,30,2024-04-27 05:39:01,2342
3038,,,MIN ZHAO YU 767     ,811021448,15,8.2,117.526028,23.752898,115.1,30,2024-04-29 05:09:19,2160
3200,,,MIN ZHAO YU 767     ,811021448,15,8.2,117.526028,23.752898,115.1,30,2024-04-29 05:09:19,2275
3310,,,MIN ZHAO YU 767     ,811021448,15,8.2,117.526028,23.752898,115.1,30,2024-04-29 05:09:19,2360
