fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3083,,,MIN LONG YU 00028   ,412600674,15,0.0,117.971817,24.406218,137.1,0,2024-04-25 02:04:56,1992
3236,,00028  ,,412600674,15,8.1,117.976293,24.405475,73.2,30,2024-04-25 02:12:52,2096
3014,,00028  ,,412600674,15,8.6,117.982443,24.407065,72.7,30,2024-04-25 02:15:24,1929
3312,,,MIN LONG YU 00028   ,412600674,15,8.7,117.995875,24.41209,67.0,0,2024-04-25 02:20:53,2146
3321,,00028  ,,412600674,15,8.9,118.00718,24.416453,60.6,30,2024-04-25 02:25:23,2129
3708,,00028  ,,412600674,15,9.8,118.020088,24.418593,90.4,30,2024-04-25 02:29:53,2408
3467,,00028  ,,412600674,15,9.8,118.028933,24.418192,94.0,30,2024-04-25 02:32:52,2276
3715,,00028  ,,412600674,15,9.8,118.04369,24.416673,105.4,30,2024-04-25 02:37:54,2459
3534,,,MIN LONG YU 00028   ,412600674,15,10.3,118.055767,24.414128,105.4,0,2024-04-25 02:41:55,2339
3929,,,MIN LONG YU 00028   ,412600674,15,10.3,118.063543,24.412025,106.4,0,2024-04-25 02:44:28,2575
3879,,,MIN LONG YU 00028   ,412600674,15,10.2,118.076128,24.40879,96.4,0,2024-04-25 02:48:31,2554
3660,,,MIN LONG YU 00028   ,412600674,15,9.9,118.086547,24.408258,109.7,0,2024-04-25 02:52:02,2419
3638,,,MIN LONG YU 00028   ,412600674,15,10.2,118.096337,24.401792,136.5,0,2024-04-25 02:56:03,2400
3673,,00028  ,,412600674,15,9.7,118.105987,24.394862,113.5,30,2024-04-25 03:00:05,2398
3601,,00028  ,,412600674,15,10.0,118.117893,24.386133,123.2,30,2024-04-25 03:05:08,2344
3170,,00028  ,,412600674,15,10.2,118.127502,24.37711,138.1,30,2024-04-25 03:09:39,2106
3221,,00028  ,,412600674,15,9.4,118.135877,24.369263,127.7,30,2024-04-25 03:13:39,2136
3115,,00028  ,,412600674,15,9.3,118.138275,24.367957,123.0,30,2024-04-25 03:14:39,2027
