fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1882,,,MINHUIYU04238-01-75%,42380001,15,8.3,119.313427,24.543783,350.0,0,2024-04-15 21:44:58,1353
2040,,,MINHUIYU04238-01-75%,42380001,15,8.2,119.312457,24.548298,348.9,0,2024-04-15 21:47:06,1474
2040,,,MINHUIYU04238-01-75%,42380001,15,8.1,119.309782,24.570932,357.2,0,2024-04-15 21:57:39,1457
2170,,,MINHUIYU04238-01-75%,42380001,15,0.2,119.311528,24.575815,28.8,0,2024-04-15 22:06:09,1565
2165,,,MINHUIYU04238-01-75%,42380001,15,0.0,119.311555,24.575817,86.0,0,2024-04-15 22:08:15,1562
1772,,,MINHUIYU04238-01-75%,42380001,15,0.0,119.311637,24.575877,59.7,0,2024-04-15 22:29:33,1246
1830,,,MINHUIYU04238-01-75%,42380001,15,0.1,119.311523,24.575922,279.1,0,2024-04-15 22:42:16,1310
1773,,,MINHUIYU04238-01-75%,42380001,15,0.1,119.311625,24.575908,98.2,0,2024-04-15 22:44:23,1263
1668,,,MINHUIYU04238-01-75%,42380001,15,0.0,119.311398,24.576092,257.9,0,2024-04-15 23:11:56,1213
1923,,,MINHUIYU04238-01-75%,42380001,15,0.1,119.311407,24.576075,127.7,0,2024-04-15 23:18:17,1353
1909,,,MINHUIYU04238-01-74%,42380001,15,0.3,119.31141,24.576098,105.9,0,2024-04-15 23:35:26,1355
1991,,,MINHUIYU04238-01-75%,42380001,15,0.0,119.311362,24.576102,5.1,0,2024-04-15 23:41:41,1402
1701,,,MINHUIYU04238-01-74%,42380001,15,0.0,119.311415,24.576108,82.1,0,2024-04-15 23:43:46,1208
1783,,,MINHUIYU04238-01-75%,42380001,15,0.0,119.311367,24.57606,128.1,0,2024-04-16 00:05:46,1264
1738,,,MINHUIYU04238-01-74%,42380001,15,0.1,119.311365,24.575992,104.1,0,2024-04-16 02:53:04,1227
1579,,,MINHUIYU04238-01-74%,42380001,15,0.6,119.311362,24.57585,155.1,0,2024-04-16 03:18:31,1136
1540,,,MINHUIYU04238-01-74%,42380001,15,0.7,119.310907,24.576103,280.1,0,2024-04-16 03:37:38,1072
1332,,,MINHUIYU04238-01-74%,42380001,15,0.5,119.311427,24.576072,128.3,0,2024-04-16 03:44:03,932
1343,,,MINHUIYU04238-01-74%,42380001,15,0.2,119.31155,24.575957,135.7,0,2024-04-16 03:46:15,938
1550,,,MINHUIYU04238-01-73%,42380001,15,0.0,119.311507,24.576032,4.3,0,2024-04-16 03:52:27,1087
1283,,,MINHUIYU04238-01-74%,42380001,15,0.2,119.311133,24.576287,183.1,0,2024-04-16 03:58:54,946
1373,,,MINHUIYU04238-01-73%,42380001,15,0.3,119.31133,24.576242,104.1,0,2024-04-16 04:00:57,946
1359,,,MINHUIYU04238-01-73%,42380001,15,0.1,119.311558,24.576142,114.3,0,2024-04-16 04:15:50,944
1360,,,MINHUIYU04238-01-73%,42380001,15,0.1,119.31162,24.576105,123.1,0,2024-04-16 04:17:56,944
1094,,,MINHUIYU04238-01-73%,42380001,15,0.2,119.311165,24.576278,268.6,0,2024-04-16 04:30:35,799
1090,,,MINHUIYU04238-01-73%,42380001,15,0.0,119.311802,24.575937,234.5,0,2024-04-16 04:54:02,773
1362,,,MINHUIYU04238-01-73%,42380001,15,0.0,119.31184,24.575898,137.7,0,2024-04-16 04:56:03,950
1586,,,MINHUIYU04238-01-73%,42380001,15,0.2,119.311868,24.575902,297.4,0,2024-04-16 05:02:24,1112
1151,,,MINHUIYU04238-01-73%,42380001,15,1.1,119.310898,24.57499,214.9,0,2024-04-16 05:08:46,824
2071,,,MINHUIYU04238-01-73%,42380001,15,0.3,119.315785,24.583785,63.9,0,2024-04-16 05:59:35,1484
2036,,,MINHUIYU04238-01-73%,42380001,15,0.1,119.31661,24.583845,63.9,0,2024-04-16 06:16:34,1520
2424,,,MINHUIYU04238-01-73%,42380001,15,0.0,119.316688,24.583835,120.3,0,2024-04-16 06:20:47,1798
2433,,,MINHUIYU04238-01-73%,42380001,15,0.1,119.316747,24.583768,141.4,0,2024-04-16 06:22:56,1815
1921,,,MINHUIYU04238-01-72%,42380001,15,0.1,119.318335,24.583918,54.7,0,2024-04-16 07:45:33,1427
2092,,,MINHUIYU04238-01-72%,42380001,15,0.0,119.319082,24.583985,65.3,0,2024-04-16 08:19:18,1516
2202,,,MINHUIYU04238-01-72%,42380001,15,0.1,119.319495,24.584123,43.4,0,2024-04-16 08:38:27,1627
2029,,,MINHUIYU04238-01-72%,42380001,15,0.1,119.322045,24.584962,34.0,0,2024-04-16 10:01:16,1473
1919,,,MINHUIYU04238-01-71%,42380001,15,0.1,119.322207,24.585022,72.3,0,2024-04-16 10:05:31,1415
2359,,,MINHUIYU04238-01-71%,42380001,15,0.1,119.322725,24.585318,120.6,0,2024-04-16 10:24:38,1721
2605,,,MINHUIYU04238-01-71%,42380001,15,0.3,119.323087,24.585557,2.0,0,2024-04-16 10:33:07,1901
2341,,,MINHUIYU04238-01-71%,42380001,15,0.2,119.323458,24.585482,70.2,0,2024-04-16 10:37:21,1712
2312,,,MINHUIYU04238-01-71%,42380001,15,0.4,119.324128,24.58586,96.0,0,2024-04-16 10:45:52,1680
2322,,,MINHUIYU04238-01-71%,42380001,15,0.5,119.324332,24.586112,36.3,0,2024-04-16 10:48:01,1689
1905,,,MINHUIYU04238-01-71%,42380001,15,6.6,119.350577,24.572158,122.9,0,2024-04-16 11:13:36,1385
2150,,,MINHUIYU04238-01-71%,42380001,15,8.7,119.3547,24.569058,129.5,0,2024-04-16 11:16:05,1544
2037,,,MINHUIYU04238-01-71%,42380001,15,0.8,119.432677,24.56226,11.4,0,2024-04-16 12:44:51,1470
2315,,,MINHUIYU04238-01-71%,42380001,15,0.8,119.433037,24.563568,13.8,0,2024-04-16 12:51:12,1670
2208,,,MINHUIYU04238-01-70%,42380001,15,0.7,119.433228,24.564335,14.4,0,2024-04-16 12:55:27,1582
1876,,,MINHUIYU04238-01-70%,42380001,15,0.4,119.436315,24.576462,15.4,0,2024-04-16 14:05:28,1323
2560,,,MINHUIYU04238-01-70%,42380001,15,0.6,119.437107,24.579805,11.0,0,2024-04-16 14:26:49,1856
2214,,,MINHUIYU04238-01-70%,42380001,15,0.9,119.43789,24.581645,15.7,0,2024-04-16 14:41:39,1594
2493,,,MINHUIYU04238-01-69%,42380001,15,0.4,119.439065,24.584378,8.3,0,2024-04-16 15:07:07,1804
2093,,,MINHUIYU04238-01-69%,42380001,15,0.5,119.440635,24.587398,42.2,0,2024-04-16 15:32:38,1501
2075,,,MINHUIYU04238-01-69%,42380001,15,0.4,119.44152,24.588458,37.8,0,2024-04-16 15:45:22,1463
1791,,,MINHUIYU04238-01-69%,42380001,15,0.3,119.442625,24.590458,20.7,0,2024-04-16 16:08:46,1294
1965,,,MINHUIYU04238-01-69%,42380001,15,0.3,119.44291,24.590948,19.0,0,2024-04-16 16:15:08,1401
1730,,,MINHUIYU04238-01-69%,42380001,15,0.3,119.443102,24.591277,26.7,0,2024-04-16 16:19:23,1237
2045,,,MINHUIYU04238-01-70%,42380001,15,0.3,119.443278,24.591605,25.7,0,2024-04-16 16:23:39,1431
1706,,,MINHUIYU04238-01-70%,42380001,15,0.3,119.443577,24.592267,19.0,0,2024-04-16 16:32:09,1196
1937,,,MINHUIYU04238-01-69%,42380001,15,0.3,119.444648,24.594648,31.7,0,2024-04-16 17:06:07,1333
1929,,,MINHUIYU04238-01-69%,42380001,15,0.2,119.445608,24.596415,43.4,0,2024-04-16 17:35:48,1333
1807,,,MINHUIYU04238-01-69%,42380001,15,0.2,119.445927,24.596935,15.3,0,2024-04-16 17:44:18,1258
1799,,,MINHUIYU04238-01-69%,42380001,15,0.2,119.446005,24.597043,33.3,0,2024-04-16 17:46:26,1273
1712,,,MINHUIYU04238-01-70%,42380001,15,0.3,119.446398,24.597808,31.3,0,2024-04-16 17:57:01,1240
1869,,,MINHUIYU04238-01-69%,42380001,15,0.3,119.446595,24.59824,20.5,0,2024-04-16 18:03:22,1331
1887,,,MINHUIYU04238-01-69%,42380001,15,0.2,119.446813,24.59879,11.1,0,2024-04-16 18:11:50,1335
1777,,,MINHUIYU04238-01-69%,42380001,15,0.3,119.446937,24.598977,30.9,0,2024-04-16 18:13:58,1278
2030,,,MINHUIYU04238-01-69%,42380001,15,0.2,119.447297,24.599728,354.0,0,2024-04-16 18:26:41,1411
2089,,,MINHUIYU04238-01-69%,42380001,15,0.2,119.447568,24.600147,27.3,0,2024-04-16 18:33:02,1482
1634,,,MINHUIYU04238-01-69%,42380001,15,0.0,119.447573,24.60016,18.8,0,2024-04-16 18:35:09,1154
1938,,,MINHUIYU04238-01-69%,42380001,15,0.4,119.448042,24.600812,37.4,0,2024-04-16 18:45:44,1395
1856,,,MINHUIYU04238-01-69%,42380001,15,0.2,119.448103,24.600933,24.7,0,2024-04-16 18:47:51,1329
1851,,,MINHUIYU04238-01-69%,42380001,15,0.2,119.448362,24.601322,34.2,0,2024-04-16 18:54:12,1334
2446,,,MINHUIYU04238-01-69%,42380001,15,0.3,119.448627,24.601718,36.1,0,2024-04-16 19:00:33,1724
1862,,,MINHUIYU04238-01-69%,42380001,15,0.2,119.448915,24.602058,36.8,0,2024-04-16 19:06:55,1289
1868,,,MINHUIYU04238-01-69%,42380001,15,0.3,119.44954,24.603013,20.4,0,2024-04-16 19:21:46,1316
1656,,,MINHUIYU04238-01-69%,42380001,15,0.3,119.449922,24.603512,27.6,0,2024-04-16 19:30:16,1213
1940,,,MINHUIYU04238-01-69%,42380001,15,0.2,119.450002,24.603605,37.9,0,2024-04-16 19:32:23,1392
2221,,,MINHUIYU04238-01-69%,42380001,15,0.2,119.45032,24.60402,32.9,0,2024-04-16 19:38:44,1611
1759,,,MINHUIYU04238-01-69%,42380001,15,0.6,119.45058,24.604375,36.6,0,2024-04-16 19:42:58,1254
1824,,,MINHUIYU04238-01-69%,42380001,15,0.3,119.450927,24.604863,33.0,0,2024-04-16 19:49:18,1293
1911,,,MINHUIYU04238-01-69%,42380001,15,0.5,119.451402,24.605528,32.9,0,2024-04-16 19:55:39,1375
1650,,,MINHUIYU04238-01-69%,42380001,15,0.5,119.451618,24.605748,41.8,0,2024-04-16 19:57:45,1218
1478,,,MINHUIYU04238-01-69%,42380001,15,0.6,119.452063,24.606248,37.7,0,2024-04-16 20:02:00,1058
1942,,,MINHUIYU04238-01-69%,42380001,15,0.4,119.452883,24.607147,29.9,0,2024-04-16 20:12:34,1388
1822,,,MINHUIYU04238-01-69%,42380001,15,1.3,119.455592,24.609952,38.3,0,2024-04-16 20:27:23,1308
1978,,,MINHUIYU04238-01-69%,42380001,15,1.2,119.456113,24.610463,42.8,0,2024-04-16 20:29:32,1408
1581,,,MINHUIYU04238-01-69%,42380001,15,0.6,119.456877,24.610577,142.2,0,2024-04-16 20:33:45,1143
1573,,,MINHUIYU04238-01-68%,42380001,15,1.5,119.423282,24.555777,40.6,0,2024-04-16 21:31:04,1118
1712,,,MINHUIYU04238-01-68%,42380001,15,0.0,119.424123,24.556347,306.2,0,2024-04-16 22:19:50,1214
1640,,,MINHUIYU04238-01-67%,42380001,15,1.1,119.423697,24.556147,46.1,0,2024-04-17 04:34:20,1163
1600,,,MINHUIYU04238-01-67%,42380001,15,1.0,119.427585,24.558063,40.5,0,2024-04-17 04:47:03,1145
1993,,,MINHUIYU04238-01-67%,42380001,15,1.1,119.428762,24.558848,48.4,0,2024-04-17 04:51:15,1442
