fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2065,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.2,117.677917,23.06484,31.7,30,2024-04-25 05:50:18,1447
1845,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.2,117.677917,23.06484,31.7,30,2024-04-25 05:50:18,1289
1926,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.2,117.677917,23.06484,31.7,30,2024-04-25 05:50:18,1361
2069,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.1,117.69756,23.093202,31.5,30,2024-04-25 06:00:59,1462
1877,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.1,117.69756,23.093202,31.5,30,2024-04-25 06:00:59,1294
1754,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.1,117.69756,23.093202,31.5,30,2024-04-25 06:00:59,1208
1903,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.5,117.724227,23.131963,33.4,30,2024-04-25 06:15:19,1314
1876,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.5,117.724227,23.131963,33.4,30,2024-04-25 06:15:19,1299
2161,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.5,117.724227,23.131963,33.4,30,2024-04-25 06:15:19,1523
2342,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.2,117.75248,23.172727,32.4,30,2024-04-25 06:30:38,1625
2456,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.2,117.75248,23.172727,32.4,30,2024-04-25 06:30:38,1681
1918,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.6,117.770538,23.198983,32.4,30,2024-04-25 06:40:18,1320
1823,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.6,117.770538,23.198983,32.4,30,2024-04-25 06:40:18,1250
1841,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,11.6,117.770538,23.198983,32.4,30,2024-04-25 06:40:18,1234
2003,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,12.0,117.829133,23.284638,32.4,30,2024-04-25 07:10:39,1349
1860,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,12.0,117.829133,23.284638,32.4,30,2024-04-25 07:10:39,1240
1658,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,12.0,117.829133,23.284638,32.4,30,2024-04-25 07:10:39,1111
1647,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,12.8,117.878805,23.35771,32.2,30,2024-04-25 07:35:39,1102
2277,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,12.8,117.878805,23.35771,32.2,30,2024-04-25 07:35:39,1499
1760,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,12.8,117.878805,23.35771,32.2,30,2024-04-25 07:35:39,1157
2513,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,13.0,117.9085,23.398285,46.7,30,2024-04-25 07:49:21,1681
2232,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,13.0,117.9085,23.398285,46.7,30,2024-04-25 07:49:21,1518
1761,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,13.0,117.9085,23.398285,46.7,30,2024-04-25 07:49:21,1186
2808,0,BZU6Z  ,LU PENG YUAN YU 098 ,412549292,8,13.0,117.935177,23.429185,37.1,30,2024-04-25 08:00:18,1887
