fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2469,0,,HE PING NO 1        ,416006283,15,0.0,121.83528,24.86899,313.7,0,2024-04-17 08:27:50,1757
2141,0,,HE PING NO 1        ,416006283,15,2.3,121.835775,24.868768,85.8,0,2024-04-17 08:31:50,1523
2152,0,,HE PING NO 1        ,416006283,15,4.9,121.835837,24.867828,172.2,0,2024-04-17 08:35:50,1532
2250,0,,HE PING NO 1        ,416006283,15,0.1,121.836327,24.867477,110.7,0,2024-04-17 08:39:50,1626
2432,0,,HE PING NO 1        ,416006283,15,0.1,121.836315,24.867485,110.7,0,2024-04-17 08:44:00,1748
2355,0,,HE PING NO 1        ,416006283,15,9.4,121.83941,24.866833,119.2,0,2024-04-17 08:47:50,1691
2384,0,,HE PING NO 1        ,416006283,15,9.3,121.85009,24.865588,105.6,0,2024-04-17 08:52:00,1707
2287,0,,HE PING NO 1        ,416006283,15,9.7,121.860647,24.862258,108.3,0,2024-04-17 08:55:50,1644
2302,0,,HE PING NO 1        ,416006283,15,9.6,121.871598,24.858743,105.8,0,2024-04-17 08:59:50,1655
2323,0,,HE PING NO 1        ,416006283,15,9.6,121.88283,24.854707,111.1,0,2024-04-17 09:04:00,1672
2389,0,,HE PING NO 1        ,416006283,15,9.7,121.896403,24.851088,103.7,0,2024-04-17 09:08:50,1718
2473,0,,HE PING NO 1        ,416006283,15,9.0,121.907423,24.848442,102.7,0,2024-04-17 09:12:50,1787
2412,0,,HE PING NO 1        ,416006283,15,9.2,121.91841,24.845565,102.4,0,2024-04-17 09:16:52,1741
2250,0,,HE PING NO 1        ,416006283,15,8.7,121.928788,24.84275,107.9,0,2024-04-17 09:20:51,1615
2271,0,,HE PING NO 1        ,416006283,15,6.2,121.938868,24.840893,110.4,0,2024-04-17 09:24:51,1635
2275,0,,HE PING NO 1        ,416006283,15,0.7,121.939672,24.840538,303.1,0,2024-04-17 09:29:52,1643
2467,0,,HE PING NO 1        ,416006283,15,0.7,121.939677,24.840542,197.9,0,2024-04-17 09:33:52,1780
