fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
715,,,MINLIANYUYANG60133  ,412441234,15,0.2,119.94734,26.372148,343.2,0,2024-04-16 06:58:21,535
834,,,MINLIANYUYANG60133  ,412441234,15,0.3,119.947442,26.372138,73.2,0,2024-04-16 07:16:19,625
781,,,MINLIANYUYANG60133  ,412441234,15,0.4,119.947343,26.37214,71.3,0,2024-04-16 07:40:17,577
741,,,MINLIANYUYANG60133  ,412441234,15,0.2,119.947082,26.372068,57.9,0,2024-04-16 08:16:14,550
768,,,MINLIANYUYANG60133  ,412441234,15,0.2,119.946852,26.372177,103.8,0,2024-04-16 08:46:11,564
928,,,MINLIANYUYANG60133  ,412441234,15,0.1,119.94712,26.372,295.7,0,2024-04-16 09:10:09,705
764,,,MINLIANYUYANG60133  ,412441234,15,0.0,119.947097,26.37206,319.2,0,2024-04-16 09:28:08,571
878,,0.0,,412441234,15,3.7,119.947697,26.373632,18.7,30,2024-04-16 09:47:33,661
861,,0.0,,412441234,15,0.2,119.94715,26.372292,179.3,30,2024-04-16 10:29:00,642
761,,0.0,,412441234,15,0.2,119.947147,26.372333,286.7,30,2024-04-16 10:58:58,563
767,,0.0,,412441234,15,0.2,119.947197,26.372353,328.3,30,2024-04-16 11:46:53,566
533,,0.0,,412441234,15,10.9,120.518067,27.065312,223.4,0,2024-04-18 05:23:06,378
510,,0.0,,412441234,15,9.8,120.17484,26.5363,235.6,0,2024-04-18 09:06:41,339
527,,,AB0,412441234,15,9.8,120.1594,26.527253,239.0,0,2024-04-18 09:12:41,367
577,,,AB0,412441234,15,9.8,120.138187,26.517522,247.4,0,2024-04-18 09:20:41,405
741,,0.0,,412441234,15,9.5,120.13195,26.514498,237.9,0,2024-04-18 09:23:03,549
541,,0.0,,412441234,15,9.8,120.116693,26.505143,236.8,0,2024-04-18 09:29:11,374
536,,0.0,,412441234,15,9.8,120.1078,26.500015,233.6,0,2024-04-18 09:32:41,363
516,,0.0,,412441234,15,9.9,120.104147,26.497583,230.7,0,2024-04-18 09:34:11,350
529,,,AB0,412441234,15,9.6,120.089817,26.4843,222.8,0,2024-04-18 09:40:56,352
535,,,AB0,412441234,15,9.8,120.080173,26.476677,223.7,0,2024-04-18 09:45:11,369
535,,,AB0,412441234,15,9.4,120.070317,26.467333,226.3,0,2024-04-18 09:49:55,364
522,,,AB0,412441234,15,9.7,120.0676,26.464845,223.9,0,2024-04-18 09:51:11,344
524,,,AB0,412441234,15,9.7,120.057107,26.453363,218.2,0,2024-04-18 09:56:41,351
531,,,AB0,412441234,15,9.9,120.0463,26.441083,214.4,0,2024-04-18 10:02:30,357
539,,,AB0,412441234,15,10.0,120.042033,26.43615,222.7,0,2024-04-18 10:04:47,364
585,,,AB0,412441234,15,9.6,120.031627,26.423108,216.5,0,2024-04-18 10:10:41,408
513,,,AB0,412441234,15,9.7,120.024833,26.41485,212.2,0,2024-04-18 10:14:26,340
593,,,AB0,412441234,15,0.1,120.0172,26.404717,0.0,0,2024-04-18 10:18:55,416
512,,,AB0,412441234,15,9.6,120.010947,26.396148,209.7,0,2024-04-18 10:22:41,338
464,,,AB0,412441234,15,9.4,120.006813,26.390545,213.8,0,2024-04-18 10:25:11,309
510,,,AB0,412441234,15,10.0,119.998933,26.379073,209.6,0,2024-04-18 10:30:11,340
483,,,AB0,412441234,15,9.4,119.991147,26.369097,219.5,0,2024-04-18 10:34:41,326
584,,,AB0,412441234,15,10.1,119.983653,26.360428,223.7,0,2024-04-18 10:38:41,404
545,,,AB0,412441234,15,9.8,119.9797,26.35675,225.5,0,2024-04-18 10:40:28,367
688,,,AB0IANYUYANG60133,412441234,15,10.3,119.966013,26.346088,225.8,0,2024-04-18 10:46:11,488
526,,,AB0,412441234,15,9.6,119.954283,26.338333,236.0,0,2024-04-18 10:50:52,347
456,,,AB0,412441234,15,9.9,119.941987,26.330843,239.0,0,2024-04-18 10:55:41,304
507,,,AB0,412441234,15,9.8,119.9311,26.32455,240.1,0,2024-04-18 10:59:51,331
528,,,AB0,412441234,15,10.0,119.92068,26.319543,242.8,0,2024-04-18 11:03:41,354
533,,,AB0,412441234,15,9.5,119.9098,26.314812,242.0,0,2024-04-18 11:07:41,346
511,,,AB0,412441234,15,9.4,119.8986,26.310717,253.2,0,2024-04-18 11:11:50,338
1208,,,AB0,412441234,15,9.7,119.887493,26.309003,261.5,0,2024-04-18 11:15:41,853
589,,,AB0,412441234,15,5.6,119.876573,26.308475,242.8,0,2024-04-18 11:19:41,422
639,,0.0,,412441234,15,1.2,119.876,26.307373,16.1,0,2024-04-18 11:23:41,443
534,,,AB0,412441234,15,2.2,119.876733,26.308092,223.3,0,2024-04-18 11:28:34,345
502,,,AB0,412441234,15,4.4,119.875367,26.306033,232.3,0,2024-04-18 11:31:58,318
553,,,AB0,412441234,15,7.2,119.873667,26.314218,7.9,0,2024-04-18 11:36:51,371
522,,,AB0,412441234,15,2.6,119.876983,26.319117,64.8,0,2024-04-18 11:40:58,330
515,,,AB0,412441234,15,1.0,119.878233,26.319983,48.1,0,2024-04-18 11:44:42,336
528,,0.0,,412441234,15,2.3,119.87916,26.320555,58.0,0,2024-04-18 11:46:26,345
529,,,AB0,412441234,15,2.1,119.880833,26.3224,13.3,0,2024-04-18 11:52:56,342
776,,,AB0,412441234,15,0.0,119.880833,26.3224,274.3,0,2024-04-18 11:55:53,546
462,,,AB0,412441234,15,0.1,119.880827,26.322412,91.0,0,2024-04-18 11:58:10,306
522,,,AB0,412441234,15,0.1,119.8808,26.322412,159.1,0,2024-04-18 12:04:10,348
527,,,AB0,412441234,15,0.1,119.880813,26.322417,110.7,0,2024-04-18 12:37:10,338
502,,0.0,,412441234,15,0.5,119.94708,26.372227,127.3,0,2024-04-18 15:42:24,311
