fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7055,,,MINPUYU50998-3-85%,18509983,15,0.0,120.653557,25.67157,160.1,0,2024-04-20 14:46:27,4760
7168,,,MINPUYU50998-3-99%,18509983,15,0.6,120.798007,26.017897,266.4,0,2024-04-22 08:50:37,5129
6969,,,MINPUYU50998-3-99%,18509983,15,0.6,120.797163,26.017817,260.1,0,2024-04-22 08:54:45,5010
7095,,,MINPUYU50998-3-99%,18509983,15,0.6,120.796437,26.01766,256.3,0,2024-04-22 08:58:46,5098
7142,,,MINPUYU50998-3-99%,18509983,15,0.6,120.796038,26.017615,262.8,0,2024-04-22 09:00:58,5089
7235,,,MINPUYU50998-3-99%,18509983,15,0.8,120.795538,26.017512,257.0,0,2024-04-22 09:03:06,5161
7217,,,MINPUYU50998-3-99%,18509983,15,0.7,120.794088,26.017412,275.6,0,2024-04-22 09:09:23,5141
7256,,,MINPUYU50998-3-99%,18509983,15,0.1,120.793798,26.017485,282.0,0,2024-04-22 09:15:39,5203
7304,,,MINPUYU50998-3-99%,18509983,15,0.0,120.793723,26.0175,265.2,0,2024-04-22 09:19:51,5180
7298,,,MINPUYU50998-3-99%,18509983,15,0.0,120.793737,26.017517,35.7,0,2024-04-22 09:21:57,5173
7249,,,MINPUYU50998-3-99%,18509983,15,0.0,120.793693,26.017483,53.4,0,2024-04-22 09:26:11,5161
7173,,,MINPUYU50998-3-99%,18509983,15,0.1,120.793672,26.017455,225.7,0,2024-04-22 09:30:22,5096
7037,,,MINPUYU50998-3-99%,18509983,15,0.1,120.793723,26.017495,49.2,0,2024-04-22 09:32:25,4987
7176,,,MINPUYU50998-3-99%,18509983,15,0.1,120.793787,26.017517,58.8,0,2024-04-22 09:38:43,5053
6796,,,MINPUYU50998-3-99%,18509983,15,0.0,120.793745,26.017512,21.0,0,2024-04-22 09:42:50,4739
6262,,,MINPUYU50998-3-99%,18509983,15,0.0,120.793767,26.017533,12.1,0,2024-04-22 09:46:57,4343
6217,,,MINPUYU50998-3-99%,18509983,15,0.1,120.793877,26.01752,66.4,0,2024-04-22 09:51:12,4330
6741,,,MINPUYU50998-3-99%,18509983,15,0.4,120.794192,26.01761,67.1,0,2024-04-22 09:55:24,4744
6908,,,MINPUYU50998-3-99%,18509983,15,0.0,120.794122,26.017502,97.4,0,2024-04-22 09:59:36,4885
6958,,,MINPUYU50998-3-99%,18509983,15,0.2,120.794313,26.017535,77.2,0,2024-04-22 10:03:45,4880
7467,,,MINPUYU50998-3-99%,18509983,15,0.1,120.794422,26.017523,96.8,0,2024-04-22 10:05:45,5299
7046,,,MINPUYU50998-3-99%,18509983,15,0.1,120.794878,26.0176,74.0,0,2024-04-22 10:14:14,4957
6923,,,MINPUYU50998-3-99%,18509983,15,0.2,120.795232,26.017607,91.4,0,2024-04-22 10:20:32,4867
7174,,,MINPUYU50998-3-99%,18509983,15,0.2,120.795473,26.017662,77.6,0,2024-04-22 10:24:40,5055
7149,,,MINPUYU50998-3-99%,18509983,15,0.2,120.795802,26.017717,87.4,0,2024-04-22 10:28:47,5034
7162,,,MINPUYU50998-3-99%,18509983,15,0.2,120.796395,26.01778,82.0,0,2024-04-22 10:37:10,5037
7205,,,MINPUYU50998-3-99%,18509983,15,0.3,120.796797,26.017825,80.7,0,2024-04-22 10:41:27,5078
6846,,,MINPUYU50998-3-99%,18509983,15,0.3,120.797737,26.018025,73.6,0,2024-04-22 10:49:51,4800
7047,,,MINPUYU50998-3-99%,18509983,15,0.3,120.797948,26.018112,65.5,0,2024-04-22 10:51:48,4927
7059,,,MINPUYU50998-3-99%,18509983,15,0.4,120.79839,26.018315,55.0,0,2024-04-22 10:56:08,4967
6919,,,MINPUYU50998-3-99%,18509983,15,0.3,120.799728,26.019007,67.2,0,2024-04-22 11:08:37,4897
7101,,,MINPUYU50998-3-99%,18509983,15,0.3,120.800547,26.019112,87.2,0,2024-04-22 11:16:56,5005
6786,,,MINPUYU50998-3-99%,18509983,15,0.4,120.801312,26.019108,92.1,0,2024-04-22 11:23:22,4706
6575,,,MINPUYU50998-3-99%,18509983,15,0.5,120.8022,26.01914,82.5,0,2024-04-22 11:29:29,4569
6934,,,MINPUYU50998-3-99%,18509983,15,0.5,120.802882,26.019183,81.9,0,2024-04-22 11:33:37,4853
6848,,,MINPUYU50998-3-99%,18509983,15,0.5,120.803247,26.019198,87.3,0,2024-04-22 11:35:46,4808
7014,,,MINPUYU50998-3-99%,18509983,15,0.6,120.804397,26.019265,89.1,0,2024-04-22 11:42:07,4930
7024,,,MINPUYU50998-3-99%,18509983,15,0.5,120.805358,26.019212,93.3,0,2024-04-22 11:48:16,4940
7170,,,MINPUYU50998-3-99%,18509983,15,0.4,120.805957,26.019232,86.9,0,2024-04-22 11:52:26,5097
7011,,,MINPUYU50998-3-99%,18509983,15,0.4,120.806753,26.019345,79.9,0,2024-04-22 11:58:42,4935
6861,,,MINPUYU50998-3-99%,18509983,15,0.4,120.807703,26.019517,70.7,0,2024-04-22 12:07:07,4846
7064,,,MINPUYU50998-3-99%,18509983,15,0.3,120.807925,26.019575,73.6,0,2024-04-22 12:09:12,4997
6727,,,MINPUYU50998-3-99%,18509983,15,0.3,120.80862,26.01971,76.3,0,2024-04-22 12:15:24,4713
6860,,,MINPUYU50998-3-99%,18509983,15,0.4,120.810162,26.020022,79.0,0,2024-04-22 12:27:57,4810
7126,,,MINPUYU50998-3-99%,18509983,15,0.4,120.811152,26.020315,74.9,0,2024-04-22 12:36:19,5005
7112,,,MINPUYU50998-3-99%,18509983,15,0.4,120.811657,26.02051,69.4,0,2024-04-22 12:40:39,4983
7104,,,MINPUYU50998-3-99%,18509983,15,0.4,120.813632,26.021267,70.3,0,2024-04-22 12:57:19,4963
6997,,,MINPUYU50998-3-99%,18509983,15,0.4,120.814617,26.021712,63.7,0,2024-04-22 13:05:42,4874
6811,,,MINPUYU50998-3-99%,18509983,15,0.3,120.815567,26.02215,66.7,0,2024-04-22 13:14:07,4721
6607,,,MINPUYU50998-3-99%,18509983,15,0.4,120.816248,26.022508,59.1,0,2024-04-22 13:20:24,4555
6794,,,MINPUYU50998-3-99%,18509983,15,0.4,120.81668,26.022772,56.2,0,2024-04-22 13:24:29,4689
6418,,,MINPUYU50998-3-99%,18509983,15,0.3,120.818485,26.023847,50.7,0,2024-04-22 13:43:21,4401
6327,,,MINPUYU50998-3-99%,18509983,15,0.2,120.821103,26.02608,35.5,0,2024-04-22 14:16:45,4323
6391,,,MINPUYU50998-3-99%,18509983,15,0.3,120.821468,26.026565,41.5,0,2024-04-22 14:23:12,4350
6791,,,MINPUYU50998-3-99%,18509983,15,0.3,120.822232,26.027625,29.0,0,2024-04-22 14:37:55,4641
6547,,,MINPUYU50998-3-99%,18509983,15,0.2,120.82308,26.029407,9.0,0,2024-04-22 15:07:08,4525
