fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5294,,,BUOY5768          9V,576800001,15,6.5,120.441602,22.43116,160.5,0,2024-04-20 11:45:30,3658
5289,,,BUOY5768          9V,576800001,15,6.1,120.44455,22.420718,165.0,0,2024-04-20 11:51:29,3640
5370,,,BUOY5768          9V,576800001,15,6.5,120.446452,22.413783,166.4,0,2024-04-20 11:55:37,3712
5280,,,BUOY5768          9V,576800001,15,6.5,120.447735,22.40682,166.8,0,2024-04-20 11:59:42,3653
5173,,,BUOY5768          9V,576800001,15,6.2,120.449695,22.399912,159.5,0,2024-04-20 12:03:48,3568
5228,,,BUOY5768          9V,576800001,15,6.4,120.451957,22.392995,161.3,0,2024-04-20 12:07:53,3576
5108,,,BUOY5768          9V,576800001,15,6.3,120.454087,22.386213,164.8,0,2024-04-20 12:11:59,3497
5035,,,BUOY5768          9V,576800001,15,6.1,120.455045,22.382875,161.1,0,2024-04-20 12:14:01,3426
5096,,,BUOY5768          9V,576800001,15,5.7,120.457205,22.376272,165.0,0,2024-04-20 12:18:06,3472
5249,,,BUOY5768          9V,576800001,15,5.9,120.459565,22.369955,151.9,0,2024-04-20 12:22:14,3580
5245,,,BUOY5768          9V,576800001,15,5.9,120.463877,22.364305,148.3,0,2024-04-20 12:26:20,3589
5128,,,BUOY5768          9V,576800001,15,5.8,120.467647,22.35851,147.3,0,2024-04-20 12:30:24,3481
4895,,,BUOY5768          9V,576800001,15,6.0,120.47129,22.35253,145.9,0,2024-04-20 12:34:31,3309
4923,,,BUOY5768          9V,576800001,15,5.9,120.476522,22.343563,153.5,0,2024-04-20 12:40:41,3340
5141,,,BUOY5768          9V,576800001,15,6.0,120.480022,22.337628,147.1,0,2024-04-20 12:44:47,3477
4980,,,BUOY5768          9V,576800001,15,6.2,120.483383,22.33169,157.5,0,2024-04-20 12:48:50,3385
4923,,,BUOY5768          9V,576800001,15,6.0,120.48877,22.322822,148.8,0,2024-04-20 12:54:59,3362
5238,,,BUOY5768          9V,576800001,15,5.8,120.49194,22.316768,157.7,0,2024-04-20 12:59:04,3600
5092,,,BUOY5768          9V,576800001,15,6.0,120.493615,22.313697,155.1,0,2024-04-20 13:01:10,3482
5241,,,BUOY5768          9V,576800001,15,6.4,120.499888,22.305145,143.4,0,2024-04-20 13:07:26,3592
4922,,,BUOY5768          9V,576800001,15,6.1,120.504105,22.299638,148.8,0,2024-04-20 13:11:33,3355
4967,,,BUOY5768          9V,576800001,15,5.9,120.50816,22.294078,145.5,0,2024-04-20 13:15:39,3381
4901,,,BUOY5768          9V,576800001,15,6.0,120.512057,22.288442,143.4,0,2024-04-20 13:19:45,3329
5125,,,BUOY5768          9V,576800001,15,5.6,120.51652,22.279265,161.5,0,2024-04-20 13:25:56,3485
5189,,,BUOY5768          9V,576800001,15,5.9,120.519295,22.269507,167.1,0,2024-04-20 13:32:05,3530
5247,,,BUOY5768          9V,576800001,15,6.1,120.520727,22.262937,170.2,0,2024-04-20 13:36:12,3594
4920,,,BUOY5768          9V,576800001,15,5.9,120.522978,22.256873,154.3,0,2024-04-20 13:40:20,3331
4803,,,BUOY5768          9V,576800001,15,6.0,120.525605,22.250622,154.3,0,2024-04-20 13:44:27,3263
5181,,,BUOY5768          9V,576800001,15,5.8,120.528432,22.244488,164.7,0,2024-04-20 13:48:33,3513
4799,,,BUOY5768          9V,576800001,15,5.7,120.531058,22.238293,162.5,0,2024-04-20 13:52:40,3218
5008,,,BUOY5768          9V,576800001,15,5.6,120.534895,22.232548,153.4,0,2024-04-20 13:56:47,3368
5308,,,BUOY5768          9V,576800001,15,5.8,120.538598,22.22587,150.0,0,2024-04-20 14:01:22,3588
5019,,,BUOY5768          9V,576800001,15,5.8,120.540223,22.222847,156.9,0,2024-04-20 14:03:26,3378
5011,,,BUOY5768          9V,576800001,15,5.7,120.544122,22.213243,161.4,0,2024-04-20 14:09:43,3359
5289,,,BUOY5768          9V,576800001,15,5.4,120.546442,22.207007,162.3,0,2024-04-20 14:13:51,3566
5125,,,BUOY5768          9V,576800001,15,5.4,120.547683,22.203977,160.3,0,2024-04-20 14:15:57,3458
4922,,,BUOY5768          9V,576800001,15,5.6,120.551052,22.194768,162.7,0,2024-04-20 14:22:10,3325
5297,,,BUOY5768          9V,576800001,15,5.5,120.552652,22.191792,158.3,0,2024-04-20 14:24:17,3576
4795,,,BUOY5768          9V,576800001,15,5.6,120.556743,22.18275,151.2,0,2024-04-20 14:30:31,3228
4838,,,BUOY5768          9V,576800001,15,5.8,120.561892,22.170425,154.9,0,2024-04-20 14:38:50,3245
5074,,,BUOY5768          9V,576800001,15,5.8,120.566538,22.161225,159.8,0,2024-04-20 14:45:00,3430
5176,,,BUOY5768          9V,576800001,15,5.5,120.569607,22.155095,155.1,0,2024-04-20 14:49:06,3523
5055,,,BUOY5768          9V,576800001,15,5.8,120.572642,22.14917,153.2,0,2024-04-20 14:53:16,3458
5182,,,BUOY5768          9V,576800001,15,5.5,120.576615,22.140072,159.6,0,2024-04-20 14:59:30,3551
4842,,,BUOY5768          9V,576800001,15,5.4,120.579205,22.134025,160.3,0,2024-04-20 15:03:38,3298
5016,,,BUOY5768          9V,576800001,15,5.6,120.584922,22.122263,158.2,0,2024-04-20 15:11:55,3416
5111,,,BUOY5768          9V,576800001,15,5.7,120.601898,22.0864,154.4,0,2024-04-20 15:36:46,3480
5109,,,BUOY5768          9V,576800001,15,6.1,120.605997,22.07727,153.6,0,2024-04-20 15:42:59,3478
4897,,,BUOY5768          9V,576800001,15,5.5,120.608205,22.071118,158.1,0,2024-04-20 15:47:10,3318
4872,,,BUOY5768          9V,576800001,15,5.6,120.610503,22.06491,165.6,0,2024-04-20 15:51:21,3292
5297,,,BUOY5768          9V,576800001,15,5.8,120.612542,22.058562,160.3,0,2024-04-20 15:55:33,3601
4657,,,BUOY5768          9V,576800001,15,5.8,120.614672,22.052155,157.9,0,2024-04-20 15:59:42,3155
5010,,,BUOY5768          9V,576800001,15,5.9,120.617385,22.045772,158.5,0,2024-04-20 16:04:06,3409
4681,,,BUOY5768          9V,576800001,15,5.6,120.625987,22.022808,163.7,0,2024-04-20 16:19:13,3182
