fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2621,,,JIN FENG MAAN       ,416007511,15,0.9,120.922543,22.165747,272.4,30,2024-04-15 21:58:13,1862
2575,,,JIN FENG MAAN       ,416007511,15,0.9,120.921353,22.166007,304.5,30,2024-04-15 22:04:13,1837
2517,,,JIN FENG MAAN       ,416007511,15,8.6,120.929167,22.167683,72.8,30,2024-04-15 22:19:13,1825
2719,,,JIN FENG MAAN       ,416007511,15,8.7,120.931655,22.168325,72.9,30,2024-04-15 22:20:13,1939
2619,,,JIN FENG MAAN     ! ,416007511,15,0.2,120.943255,22.174173,121.7,30,2024-04-15 22:51:15,1836
2503,,,JIN FENG MAAN     ! ,416007511,15,8.9,120.932102,22.159097,217.4,30,2024-04-16 00:16:20,1756
2481,,,JIN FENG MAAN     ! ,416007511,15,8.7,120.923673,22.150007,225.7,30,2024-04-16 00:21:20,1725
2544,,,JIN FENG MAAN     ! ,416007511,15,8.0,120.904673,22.13652,239.4,30,2024-04-16 00:30:50,1769
2712,,,JIN FENG MAAN     ! ,416007511,15,7.7,120.899518,22.166328,359.9,30,2024-04-16 23:57:50,1940
2270,,,JIN FENG MAAN     ! ,416007511,15,7.6,120.899427,22.179382,358.2,30,2024-04-17 00:03:50,1633
2890,,,JIN FENG MAAN     ! ,416007511,15,7.7,120.899298,22.188088,359.5,30,2024-04-17 00:07:50,2104
2332,,,JIN FENG MAAN       ,416007511,15,7.7,120.899038,22.196805,357.0,30,2024-04-17 00:11:49,1668
2393,,,JIN FENG MAAN       ,416007511,15,8.0,120.900473,22.205382,31.2,30,2024-04-17 00:15:50,1711
3002,,,JIN FENG MAAN       ,416007511,15,8.1,120.902518,22.21169,17.7,30,2024-04-17 00:18:50,2172
2322,,,JIN FENG MAAN       ,416007511,15,7.4,120.904813,22.22221,351.7,30,2024-04-17 00:23:50,1643
2553,,,JIN FENG MAAN       ,416007511,15,6.7,120.905985,22.231038,4.1,30,2024-04-17 00:29:19,1802
2479,,,JIN FENG MAAN       ,416007511,15,6.5,120.905658,22.241163,352.9,30,2024-04-17 00:34:49,1748
2563,,,JIN FENG MAAN       ,416007511,15,7.5,120.902537,22.307012,342.0,30,2024-04-17 01:33:48,1836
3136,,,JIN FENG MAAN       ,416007511,15,7.5,120.902067,22.30895,0.6,30,2024-04-17 01:34:47,2280
3002,,,JIN FENG MAAN       ,416007511,15,0.5,120.909662,22.298502,108.8,30,2024-04-17 03:59:46,2206
2517,,,JIN FENG MAAN       ,416007511,15,4.2,120.929405,22.226107,254.0,30,2024-04-17 05:01:45,1858
3203,,,JIN FENG MAAN       ,416007511,15,0.4,120.92894,22.225845,248.0,30,2024-04-17 05:09:15,2404
2688,,,JIN FENG MAAN       ,416007511,15,0.4,120.92888,22.225522,286.7,30,2024-04-17 05:15:15,2025
2453,,,JIN FENG MAAN       ,416007511,15,0.2,120.928473,22.225167,284.0,30,2024-04-17 05:24:15,1808
2520,,,JIN FENG MAAN       ,416007511,15,0.4,120.927607,22.22472,266.5,30,2024-04-17 05:36:15,1845
3085,,,JIN FENG MAAN       ,416007511,15,0.9,120.926948,22.224627,269.2,30,2024-04-17 05:42:15,2272
2574,,,JIN FENG MAAN       ,416007511,15,0.7,120.926715,22.224462,265.7,30,2024-04-17 05:45:15,1913
2446,,,JIN FENG MAAN       ,416007511,15,0.8,120.92595,22.223942,271.4,30,2024-04-17 05:53:04,1810
3147,,,JIN FENG MAAN       ,416007511,15,0.4,120.925422,22.223822,224.4,30,2024-04-17 05:57:15,2347
2904,,,JIN FENG MAAN       ,416007511,15,0.3,120.92505,22.223783,262.0,30,2024-04-17 06:00:14,2147
3026,,,JIN FENG MAAN       ,416007511,15,0.2,120.924397,22.223952,185.4,30,2024-04-17 06:05:04,2217
3020,,,JIN FENG MAAN       ,416007511,15,0.9,120.923313,22.223963,294.1,30,2024-04-17 06:15:15,2248
3069,,,JIN FENG MAAN       ,416007511,15,0.9,120.922888,22.224098,263.7,30,2024-04-17 06:18:14,2267
2976,,,JIN FENG MAAN       ,416007511,15,0.7,120.922092,22.224273,285.3,30,2024-04-17 06:24:14,2202
2788,,,JIN FENG MAAN       ,416007511,15,0.6,120.921773,22.224328,148.8,30,2024-04-17 06:27:14,2062
2323,,,JIN FENG MAAN       ,416007511,15,0.4,120.921333,22.224027,131.3,30,2024-04-17 06:35:05,1672
2728,,,JIN FENG MAAN       ,416007511,15,6.5,120.922108,22.22602,325.9,30,2024-04-17 06:40:45,1994
2844,,,JIN FENG MAAN       ,416007511,15,6.8,120.918045,22.229897,301.9,30,2024-04-17 06:43:45,2053
2837,,,JIN FENG MAAN       ,416007511,15,0.2,120.899857,22.248838,45.6,30,2024-04-17 08:41:06,2033
2327,,,JIN FENG MAAN       ,416007511,15,0.3,120.901423,22.235078,209.1,30,2024-04-17 08:52:44,1667
3305,,,JIN FENG MAAN       ,416007511,15,8.2,120.901788,22.223147,184.1,30,2024-04-17 08:58:44,2381
2666,,,JIN FENG MAAN       ,416007511,15,8.3,120.898413,22.212127,195.8,30,2024-04-17 09:03:45,1902
2732,,,JIN FENG MAAN       ,416007511,15,0.2,120.898212,22.208493,286.9,30,2024-04-17 09:07:15,1962
2510,,,JIN FENG MAAN       ,416007511,15,0.3,120.898015,22.20868,299.8,30,2024-04-17 09:11:08,1808
2448,,,JIN FENG MAAN       ,416007511,15,0.4,120.897642,22.208667,286.9,30,2024-04-17 09:16:15,1761
2715,,,JIN FENG MAAN       ,416007511,15,0.0,120.897685,22.208687,86.7,30,2024-04-17 09:19:15,1951
2734,,,JIN FENG MAAN       ,416007511,15,0.1,120.897742,22.208713,297.6,30,2024-04-17 09:23:08,1955
2741,,,JIN FENG MAAN       ,416007511,15,0.0,120.897757,22.208718,341.7,30,2024-04-17 09:29:08,1981
2503,,,JIN FENG MAAN       ,416007511,15,0.1,120.897777,22.208722,204.8,30,2024-04-17 09:31:15,1799
2520,,,JIN FENG MAAN       ,416007511,15,0.0,120.897782,22.208728,355.3,30,2024-04-17 09:37:16,1825
2780,,,JIN FENG MAAN       ,416007511,15,0.3,120.89777,22.208722,310.9,30,2024-04-17 09:41:08,1979
2659,,,JIN FENG MAAN       ,416007511,15,0.1,120.897772,22.208722,357.7,30,2024-04-17 09:43:16,1861
2389,,,JIN FENG MAAN       ,416007511,15,0.0,120.89779,22.208728,218.2,30,2024-04-17 09:49:15,1703
2564,,,JIN FENG MAAN       ,416007511,15,0.2,120.897793,22.20873,108.1,30,2024-04-17 09:53:08,1852
2734,,,JIN FENG MAAN       ,416007511,15,0.3,120.897768,22.208727,33.1,30,2024-04-17 09:55:15,1946
2739,,,JIN FENG MAAN       ,416007511,15,0.1,120.897798,22.208732,116.7,30,2024-04-17 10:01:15,1959
2649,,,JIN FENG MAAN       ,416007511,15,0.2,120.897792,22.208737,128.4,30,2024-04-17 10:05:08,1878
2583,,,JIN FENG MAAN       ,416007511,15,0.0,120.897778,22.20875,92.3,30,2024-04-17 10:13:15,1870
2886,,,JIN FENG MAAN       ,416007511,15,0.2,120.89781,22.208765,248.5,30,2024-04-17 10:17:08,2116
2327,,,JIN FENG MAAN       ,416007511,15,0.2,120.897792,22.208773,349.9,30,2024-04-17 10:19:15,1680
2644,,,JIN FENG MAAN       ,416007511,15,0.2,120.897818,22.208787,273.3,30,2024-04-17 10:25:15,1879
2737,,,JIN FENG MAAN       ,416007511,15,0.2,120.897822,22.2088,350.0,30,2024-04-17 10:29:08,1970
2581,,,JIN FENG MAAN       ,416007511,15,0.2,120.897817,22.208817,6.6,30,2024-04-17 10:34:15,1884
2203,,,JIN FENG MAAN       ,416007511,15,0.5,120.897805,22.20882,34.7,30,2024-04-17 10:35:08,1579
2492,,,JIN FENG MAAN       ,416007511,15,0.4,120.897823,22.208842,313.4,30,2024-04-17 10:40:15,1793
2206,,,JIN FENG MAAN       ,416007511,15,0.2,120.897797,22.208883,290.5,30,2024-04-17 10:43:15,1585
2465,,,JIN FENG MAAN       ,416007511,15,0.4,120.897745,22.20898,348.4,30,2024-04-17 10:49:15,1735
2186,,,JIN FENG MAAN       ,416007511,15,7.2,120.898212,22.208317,144.1,30,2024-04-17 10:55:15,1538
2289,,,JIN FENG MAAN       ,416007511,15,8.0,120.898832,22.20076,185.2,30,2024-04-17 10:58:45,1607
2585,,,JIN FENG MAAN       ,416007511,15,7.9,120.89828,22.189865,180.6,30,2024-04-17 11:03:45,1818
2291,,,JIN FENG MAAN       ,416007511,15,7.6,120.897948,22.181248,184.3,30,2024-04-17 11:07:44,1596
2585,,,JIN FENG MAAN       ,416007511,15,7.8,120.897598,22.17263,181.3,30,2024-04-17 11:11:45,1848
2183,,,JIN FENG MAAN       ,416007511,15,7.9,120.897543,22.163955,178.9,30,2024-04-17 11:15:45,1545
2177,,,JIN FENG MAAN       ,416007511,15,8.0,120.897587,22.15855,178.2,30,2024-04-17 11:18:14,1537
2125,,,JIN FENG MAAN       ,416007511,15,8.0,120.899013,22.146635,161.2,30,2024-04-17 11:23:43,1518
2457,,,JIN FENG MAAN       ,416007511,15,8.1,120.899328,22.14121,204.4,30,2024-04-17 11:26:13,1717
2074,,,JIN FENG MAAN       ,416007511,15,4.1,120.892057,22.137727,316.0,30,2024-04-17 11:31:44,1449
