fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4581,,,22168-13-99%,225221683,15,0.7,117.885647,23.672427,72.6,0,2024-04-26 19:11:00,2976
4581,,,22168-13-99%,225221683,15,9.8,117.89525,23.680608,53.6,0,2024-04-26 20:22:00,2984
4682,,,22168-13-99%,225221683,15,9.8,117.89525,23.680608,53.6,0,2024-04-26 20:22:00,3039
4782,,,22168-13-99%,225221683,15,9.8,117.89525,23.680608,53.6,0,2024-04-26 20:22:00,3093
4922,,,22168-13-98%,225221683,15,9.2,117.90384,23.698038,62.8,0,2024-04-27 00:04:00,3226
4992,,,22168-13-98%,225221683,15,9.2,117.90384,23.698038,62.8,0,2024-04-27 00:04:00,3255
4993,,,22168-13-98%,225221683,15,9.2,117.90384,23.698038,62.8,0,2024-04-27 00:04:00,3236
4963,,,22168-13-98%,225221683,15,9.2,117.90384,23.698038,62.8,0,2024-04-27 00:04:00,3199
5384,,,22168-13-96%,225221683,15,0.8,117.81102,23.693727,56.3,0,2024-04-27 07:42:00,3660
5387,,,22168-13-96%,225221683,15,0.8,117.81102,23.693727,56.3,0,2024-04-27 07:42:00,3663
5717,,,22168-13-96%,225221683,15,0.8,117.81102,23.693727,56.3,0,2024-04-27 07:42:00,3873
5729,,,22168-13-95%,225221683,15,1.1,117.812547,23.696533,29.0,0,2024-04-27 07:55:00,3880
5590,,,22168-13-95%,225221683,15,1.1,117.812547,23.696533,29.0,0,2024-04-27 07:55:00,3786
5538,,,22168-13-95%,225221683,15,1.1,117.812547,23.696533,29.0,0,2024-04-27 07:55:00,3726
5220,,,22168-13-96%,225221683,15,1.1,117.814063,23.699093,35.5,0,2024-04-27 08:06:00,3505
5327,,,22168-13-96%,225221683,15,1.1,117.814063,23.699093,35.5,0,2024-04-27 08:06:00,3575
5429,,,22168-13-96%,225221683,15,1.1,117.814063,23.699093,35.5,0,2024-04-27 08:06:00,3644
5319,,,22168-13-95%,225221683,15,1.1,117.816715,23.70292,31.8,0,2024-04-27 08:21:00,3558
5332,,,22168-13-95%,225221683,15,1.1,117.816715,23.70292,31.8,0,2024-04-27 08:21:00,3593
5710,,,22168-13-95%,225221683,15,1.1,117.816715,23.70292,31.8,0,2024-04-27 08:21:00,3863
5489,,,22168-13-95%,225221683,15,1.4,117.82172,23.70998,29.3,0,2024-04-27 08:44:00,3692
5650,,,22168-13-95%,225221683,15,1.4,117.82172,23.70998,29.3,0,2024-04-27 08:44:00,3809
5583,,,22168-13-95%,225221683,15,1.4,117.82172,23.70998,29.3,0,2024-04-27 08:44:00,3773
5092,,,22168-13-95%,225221683,15,1.4,117.825168,23.715017,30.8,0,2024-04-27 08:59:00,3396
5461,,,22168-13-95%,225221683,15,1.4,117.825168,23.715017,30.8,0,2024-04-27 08:59:00,3634
5282,,,22168-13-95%,225221683,15,1.4,117.825168,23.715017,30.8,0,2024-04-27 08:59:00,3522
5595,,,22168-13-95%,225221683,15,1.7,117.829063,23.720592,29.9,0,2024-04-27 09:14:00,3736
5443,,,22168-13-95%,225221683,15,1.7,117.829063,23.720592,29.9,0,2024-04-27 09:14:00,3658
5672,,,22168-13-95%,225221683,15,1.7,117.829063,23.720592,29.9,0,2024-04-27 09:14:00,3830
5526,,,22168-13-95%,225221683,15,2.1,117.826998,23.705005,33.1,0,2024-04-27 10:22:00,3714
5509,,,22168-13-95%,225221683,15,2.1,117.826998,23.705005,33.1,0,2024-04-27 10:22:00,3706
5600,,,22168-13-95%,225221683,15,2.1,117.826998,23.705005,33.1,0,2024-04-27 10:22:00,3761
5474,,,22168-13-95%,225221683,15,2.5,117.833495,23.711962,33.6,0,2024-04-27 10:37:00,3664
5402,,,22168-13-95%,225221683,15,2.5,117.833495,23.711962,33.6,0,2024-04-27 10:37:00,3612
5560,,,22168-13-95%,225221683,15,2.5,117.833495,23.711962,33.6,0,2024-04-27 10:37:00,3742
4382,,,22168-13-94%,225221683,15,0.7,117.837513,23.732438,38.4,0,2024-04-27 13:06:00,2829
5012,,,22168-13-94%,225221683,15,0.7,117.837513,23.732438,38.4,0,2024-04-27 13:06:00,3254
4822,,,22168-13-94%,225221683,15,0.7,117.837513,23.732438,38.4,0,2024-04-27 13:06:00,3120
