fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4868,,       ,,412596231,15,6.4,118.124325,24.26267,150.0,30,2024-04-16 06:33:27,3514
5740,,       ,,412596231,15,6.4,118.127203,24.257475,319.9,30,2024-04-16 12:54:45,4008
5325,,       ,,412596231,15,6.4,118.123385,24.264217,128.3,30,2024-04-17 06:04:15,3854
5249,,       ,,412596231,15,5.4,118.144293,24.264307,95.2,30,2024-04-17 06:29:46,3781
4686,,       ,,412596231,15,6.4,118.165248,24.28085,354.9,30,2024-04-17 06:47:46,3399
4947,,       ,,412596231,15,6.4,118.171147,24.285952,164.0,30,2024-04-17 06:53:16,3558
4814,,       ,,412596231,15,4.4,118.174215,24.289405,5.0,30,2024-04-17 07:02:49,3450
5303,,       ,,412596231,15,1.4,118.176618,24.289148,335.0,30,2024-04-17 07:20:20,3778
4598,,       ,,412596231,15,1.4,118.177378,24.289173,44.7,30,2024-04-17 07:30:20,3310
5073,,       ,,412596231,15,5.4,118.17398,24.296415,329.9,30,2024-04-17 07:53:21,3605
5127,,       ,,412596231,15,1.4,118.17293,24.299685,236.4,30,2024-04-17 08:05:54,3633
5116,,       ,,412596231,15,1.4,118.172478,24.300013,264.2,30,2024-04-17 08:19:23,3615
4475,,       ,,412596231,15,1.4,118.172145,24.299878,219.9,30,2024-04-17 08:30:22,3152
4793,,       ,,412596231,15,3.4,118.175488,24.299782,210.7,30,2024-04-17 08:42:53,3409
4687,,       ,,412596231,15,3.4,118.176952,24.300657,234.2,30,2024-04-17 08:54:53,3322
4963,,       ,,412596231,15,1.4,118.177227,24.30128,229.1,30,2024-04-17 09:13:24,3492
4798,,       ,,412596231,15,2.4,118.176768,24.299288,264.8,30,2024-04-17 09:52:54,3386
4427,,       ,,412596231,15,3.4,118.178062,24.300313,149.7,30,2024-04-17 10:11:25,3149
4454,,       ,,412596231,15,4.4,118.177143,24.300683,313.0,30,2024-04-17 10:23:53,3168
4506,,       ,,412596231,15,2.4,118.175382,24.300765,214.7,30,2024-04-17 10:45:24,3137
4343,,       ,,412596231,15,4.4,118.170973,24.29784,265.7,30,2024-04-17 11:44:26,3011
4928,,       ,,412596231,15,1.4,118.173082,24.28849,207.8,30,2024-04-17 12:45:26,3370
4787,,       ,,412596231,15,1.4,118.170057,24.290572,344.4,30,2024-04-17 13:02:28,3263
4780,,       ,,412596231,15,6.4,118.136062,24.256102,219.1,30,2024-04-19 11:21:01,3178
5366,,       ,,412596231,15,6.4,118.126153,24.260632,341.0,30,2024-04-19 11:32:34,3611
5632,,       ,,412596231,15,1.4,118.176323,24.29971,167.5,30,2024-04-20 08:23:16,4008
5565,,       ,,412596231,15,1.4,118.176812,24.29982,264.7,30,2024-04-20 08:33:15,3950
5278,,       ,,412596231,15,5.4,118.173237,24.297283,210.2,30,2024-04-20 08:48:47,3720
5397,,       ,,412596231,15,7.4,118.169445,24.292878,244.9,30,2024-04-20 09:11:54,3793
5490,,       ,,412596231,15,7.4,118.135337,24.25638,186.8,30,2024-04-20 09:43:17,3853
5165,,       ,,412596231,15,6.4,118.124432,24.261732,155.9,30,2024-04-21 05:44:25,3747
5229,,       ,,412596231,15,5.4,118.133998,24.223485,170.7,30,2024-04-21 06:12:27,3731
5001,,       ,,412596231,15,6.4,118.124797,24.251862,165.9,30,2024-04-22 05:53:25,3611
5134,,       ,,412596231,15,5.4,118.143997,24.207525,191.0,30,2024-04-22 06:30:29,3683
5683,,       ,,412596231,15,1.4,118.148633,24.20604,189.0,30,2024-04-22 06:41:28,4130
5176,,       ,,412596231,15,4.4,118.150593,24.20852,196.9,30,2024-04-22 07:32:36,3710
