fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6183,,,02091-21-99%        ,802102091,15,0.2,120.673727,26.618213,329.0,0,2024-04-17 04:52:57,4410
6475,,,02091-21-99%        ,802102091,15,0.1,120.673632,26.618322,274.0,0,2024-04-17 04:55:01,4640
6512,,,02091-21-99%        ,802102091,15,0.1,120.673557,26.618813,352.0,0,2024-04-17 05:05:17,4724
6481,,,02091-21-99%        ,802102091,15,0.0,120.673578,26.618868,0.0,0,2024-04-17 05:11:26,4703
6323,,,02091-21-99%        ,802102091,15,0.0,120.673578,26.619015,0.0,0,2024-04-17 05:15:32,4587
6664,,,02091-21-99%        ,802102091,15,0.0,120.67361,26.618993,55.0,0,2024-04-17 05:19:39,4846
6386,,,02091-21-99%        ,802102091,15,0.0,120.673673,26.618898,359.0,0,2024-04-17 05:25:47,4636
6490,,,02091-21-99%        ,802102091,15,0.0,120.673727,26.618938,20.0,0,2024-04-17 05:29:52,4709
6375,,,02091-21-99%        ,802102091,15,0.0,120.67378,26.618953,262.0,0,2024-04-17 05:31:57,4611
6440,,,02091-21-99%        ,802102091,15,0.1,120.6741,26.618815,119.0,0,2024-04-17 05:42:44,4628
6502,,,02091-21-99%        ,802102091,15,0.0,120.674207,26.618903,50.0,0,2024-04-17 05:46:51,4711
6719,,,02091-21-99%        ,802102091,15,0.1,120.674313,26.618815,119.0,0,2024-04-17 05:48:53,4863
6837,,,02091-21-99%        ,802102091,15,0.0,120.674655,26.618787,92.0,0,2024-04-17 05:57:07,4977
6899,,,02091-21-99%        ,802102091,15,0.1,120.674975,26.618773,99.0,0,2024-04-17 06:03:15,4998
6495,,,02091-21-99%        ,802102091,15,0.1,120.675433,26.618682,95.0,0,2024-04-17 06:11:27,4672
6720,,,02091-21-99%        ,802102091,15,0.1,120.675552,26.618695,80.0,0,2024-04-17 06:13:30,4880
6592,,,02091-21-99%        ,802102091,15,0.1,120.675978,26.618677,73.0,0,2024-04-17 06:19:39,4754
6501,,,02091-21-99%        ,802102091,15,0.2,120.676255,26.618633,118.0,0,2024-04-17 06:23:48,4718
6917,,,02091-21-99%        ,802102091,15,0.1,120.676885,26.618623,95.0,0,2024-04-17 06:32:00,4994
6517,,,02091-21-99%        ,802102091,15,0.2,120.677077,26.618655,86.0,0,2024-04-17 06:34:03,4675
6239,,,02091-21-99%        ,802102091,15,0.2,120.6784,26.618747,83.0,0,2024-04-17 06:48:24,4492
6674,,,02091-21-99%        ,802102091,15,0.2,120.679253,26.618837,80.0,0,2024-04-17 06:56:40,4827
6396,,,02091-21-99%        ,802102091,15,0.2,120.680148,26.618908,83.0,0,2024-04-17 07:04:50,4586
6614,,,02091-21-99%        ,802102091,15,0.4,120.680735,26.618933,81.0,0,2024-04-17 07:08:58,4752
6509,,,02091-21-99%        ,802102091,15,0.1,120.68258,26.619072,112.0,0,2024-04-17 07:23:23,4677
6401,,,02091-21-99%        ,802102091,15,0.2,120.6848,26.61938,78.0,0,2024-04-17 07:41:55,4590
6368,,,02091-21-99%        ,802102091,15,0.3,120.68642,26.619477,73.0,0,2024-04-17 07:52:11,4546
6530,,,02091-21-99%        ,802102091,15,0.3,120.687018,26.619775,18.0,0,2024-04-17 07:58:19,4672
6488,,,02091-21-99%        ,802102091,15,0.3,120.689353,26.62022,78.0,0,2024-04-17 08:14:51,4627
6569,,,02091-21-99%        ,802102091,15,0.3,120.6896,26.62028,72.0,0,2024-04-17 08:16:56,4669
6421,,,02091-21-99%        ,802102091,15,0.3,120.690228,26.620373,86.0,0,2024-04-17 08:21:02,4555
6437,,,02091-21-99%        ,802102091,15,0.4,120.690858,26.620468,86.0,0,2024-04-17 08:25:15,4538
