fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5475,,,61115-9-99%         ,611150009,15,0.1,120.507147,25.615997,3.0,0,2024-04-17 11:09:22,3819
6014,,,61115-9-87%         ,611150009,15,0.4,120.50256,25.245317,39.0,0,2024-04-22 15:36:30,4064
6114,,,61115-9-87%         ,611150009,15,0.3,120.507712,25.24798,177.0,0,2024-04-22 16:40:42,4210
6035,,,61115-9-83%         ,611150009,15,0.4,120.715498,25.51345,219.0,0,2024-04-23 19:25:56,4041
5979,,,61115-9-82%         ,611150009,15,0.1,120.697183,25.661218,350.0,0,2024-04-24 00:49:59,3905
5716,,,61115-9-81%         ,611150009,15,0.1,120.65009,25.79152,174.0,0,2024-04-24 10:31:26,3611
4834,,,61115-9-80%         ,611150009,15,0.5,120.7024,25.847413,335.0,0,2024-04-24 16:25:44,2963
5200,,,61115-9-80%         ,611150009,15,0.5,120.688415,25.882787,259.0,0,2024-04-24 18:49:11,3267
5038,,,61115-9-80%         ,611150009,15,0.9,120.689792,25.88197,115.0,0,2024-04-24 18:57:47,3140
4678,,,61115-9-80%         ,611150009,15,2.9,120.697727,25.8728,138.0,0,2024-04-24 19:06:35,2912
5637,,,61115-9-79%         ,611150009,15,0.2,120.690633,25.851565,12.0,0,2024-04-25 00:51:58,3597
4963,,,61115-9-79%         ,611150009,15,0.1,120.690517,25.851833,190.0,0,2024-04-25 02:25:08,3145
5362,,,61115-9-79%         ,611150009,15,0.0,120.690507,25.851895,180.0,0,2024-04-25 02:36:35,3439
5368,,,61115-9-79%         ,611150009,15,0.0,120.69057,25.85184,277.0,0,2024-04-25 02:42:21,3457
5481,,,61115-9-79%         ,611150009,15,0.0,120.690507,25.85088,204.0,0,2024-04-25 04:48:20,3611
