fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5471,,,04155-1685%         ,41550016,15,0.1,120.562813,26.848345,76.7,0,2024-04-20 02:49:02,3823
5916,,,04155-1685%         ,41550016,15,0.1,120.563185,26.848142,159.5,0,2024-04-20 02:58:08,4140
5704,,,04155-1685%         ,41550016,15,0.1,120.563115,26.847917,181.9,0,2024-04-20 03:02:19,3988
5713,,,04155-1685%         ,41550016,15,0.0,120.56314,26.847938,45.9,0,2024-04-20 03:04:29,3980
5757,,,04155-1685%         ,41550016,15,0.0,120.563088,26.84772,161.2,0,2024-04-20 03:10:38,4012
5668,,,04155-1685%         ,41550016,15,0.0,120.562535,26.848143,169.8,0,2024-04-20 03:39:31,4001
5857,,,04155-1685%         ,41550016,15,0.0,120.562578,26.84815,80.2,0,2024-04-20 03:41:36,4106
6073,,,04155-1684%         ,41550016,15,0.2,120.563763,26.848078,93.8,0,2024-04-20 03:44:14,4250
5593,,,04155-1684%         ,41550016,15,2.2,120.558137,26.847953,212.8,0,2024-04-20 03:52:38,3893
6600,,,04155-1684%         ,41550016,15,0.9,120.526375,26.678395,250.6,0,2024-04-20 07:31:51,4777
6444,,,04155-1684%         ,41550016,15,0.1,120.526498,26.6785,46.4,0,2024-04-20 07:34:10,4638
6317,,,04155-1684%         ,41550016,15,0.5,120.525157,26.676167,217.7,0,2024-04-20 07:43:36,4552
6387,,,04155-1684%         ,41550016,15,0.5,120.524232,26.675173,225.4,0,2024-04-20 07:47:45,4601
6464,,,04155-1684%         ,41550016,15,0.4,120.523618,26.673855,214.9,0,2024-04-20 07:53:54,4629
6267,,,04155-1684%         ,41550016,15,0.5,120.52337,26.673468,209.9,0,2024-04-20 07:56:02,4474
5957,,,04155-1684%         ,41550016,15,0.2,120.523098,26.672922,183.6,0,2024-04-20 08:00:08,4244
5505,,,04155-1684%         ,41550016,15,0.3,120.52258,26.672145,207.2,0,2024-04-20 08:04:16,3915
5926,,,04155-1684%         ,41550016,15,0.4,120.522143,26.671328,210.0,0,2024-04-20 08:08:28,4233
6484,,,04155-1684%         ,41550016,15,0.4,120.521862,26.670858,208.2,0,2024-04-20 08:10:29,4638
6821,,,04155-1684%         ,41550016,15,0.4,120.521293,26.669677,203.1,0,2024-04-20 08:16:46,4868
6578,,,04155-1684%         ,41550016,15,0.4,120.52112,26.669245,199.7,0,2024-04-20 08:18:52,4686
6406,,,04155-1684%         ,41550016,15,0.3,120.520678,26.66811,192.7,0,2024-04-20 08:25:08,4568
6085,,,04155-1684%         ,41550016,15,0.3,120.52041,26.66757,203.9,0,2024-04-20 08:27:13,4320
6374,,,04155-1684%         ,41550016,15,0.4,120.519922,26.666168,196.2,0,2024-04-20 08:33:34,4542
6369,,,04155-1684%         ,41550016,15,0.3,120.51983,26.665817,193.1,0,2024-04-20 08:35:54,4522
6832,,,04155-1684%         ,41550016,15,0.4,120.51943,26.664527,186.4,0,2024-04-20 08:42:24,4841
6256,,,04155-1684%         ,41550016,15,0.3,120.518963,26.66298,195.2,0,2024-04-20 08:50:30,4411
6192,,,04155-1684%         ,41550016,15,0.3,120.51877,26.662318,195.7,0,2024-04-20 08:54:36,4353
6184,,,04155-1684%         ,41550016,15,0.3,120.518638,26.661492,189.3,0,2024-04-20 08:58:36,4380
6390,,,04155-1684%         ,41550016,15,0.3,120.518633,26.660818,179.4,0,2024-04-20 09:02:57,4510
6594,,,04155-1684%         ,41550016,15,0.3,120.518512,26.660018,190.9,0,2024-04-20 09:07:17,4652
6583,,,04155-1684%         ,41550016,15,0.3,120.518482,26.659672,184.4,0,2024-04-20 09:09:22,4631
6259,,,04155-1684%         ,41550016,15,3.9,120.524802,26.670558,22.5,0,2024-04-20 09:18:17,4393
6194,,,04155-1684%         ,41550016,15,4.3,120.52687,26.678987,7.3,0,2024-04-20 09:22:27,4368
6257,,,04155-1684%         ,41550016,15,4.4,120.529603,26.68709,3.2,0,2024-04-20 09:26:41,4395
6635,,,04155-1684%         ,41550016,15,4.3,120.531392,26.690637,24.3,0,2024-04-20 09:28:42,4646
6239,,,04155-1684%         ,41550016,15,1.1,120.533245,26.693697,23.3,0,2024-04-20 09:35:10,4374
6318,,,04155-1684%         ,41550016,15,1.0,120.534657,26.697708,10.9,0,2024-04-20 09:43:52,4436
6376,,,04155-1684%         ,41550016,15,1.0,120.536482,26.70596,16.1,0,2024-04-20 10:00:51,4475
5679,,,04155-1683%         ,41550016,15,2.8,120.558465,26.703747,171.9,0,2024-04-20 16:27:52,3849
5621,,,04155-1683%         ,41550016,15,0.9,120.55666,26.704833,314.2,0,2024-04-20 16:32:08,3813
5944,,,04155-1683%         ,41550016,15,0.3,120.55664,26.704213,167.3,0,2024-04-20 16:36:27,4031
5611,,,04155-1683%         ,41550016,15,0.3,120.556218,26.70407,225.8,0,2024-04-20 16:40:45,3810
5902,,,04155-1683%         ,41550016,15,0.0,120.556293,26.704015,129.3,0,2024-04-20 16:42:59,4023
5429,,,04155-1683%         ,41550016,15,0.1,120.556267,26.703772,197.1,0,2024-04-20 16:56:04,3647
5660,,,04155-1683%         ,41550016,15,0.1,120.55636,26.703538,140.4,0,2024-04-20 17:02:47,3833
5581,,,04155-1683%         ,41550016,15,0.3,120.556645,26.70243,166.4,0,2024-04-20 17:06:55,3809
5515,,,04155-1683%         ,41550016,15,0.8,120.556262,26.703905,346.8,0,2024-04-20 17:09:09,3770
6003,,,04155-1683%         ,41550016,15,0.3,120.556128,26.703615,202.3,0,2024-04-20 17:11:23,4089
5881,,,04155-1683%         ,41550016,15,0.9,120.556123,26.703973,21.6,0,2024-04-20 17:15:47,4023
5674,,,04155-1683%         ,41550016,15,0.1,120.556048,26.703857,334.1,0,2024-04-20 17:22:32,3867
5734,,,04155-1683%         ,41550016,15,0.1,120.5562,26.703833,43.1,0,2024-04-20 17:26:55,3937
5665,,,04155-1683%         ,41550016,15,0.1,120.556285,26.70375,137.5,0,2024-04-20 17:29:04,3885
5709,,,04155-1683%         ,41550016,15,0.1,120.556323,26.703693,56.7,0,2024-04-20 17:33:13,3922
5688,,,04155-1683%         ,41550016,15,0.0,120.556233,26.703645,130.3,0,2024-04-20 17:37:31,3857
5637,,,04155-1683%         ,41550016,15,0.0,120.556453,26.703625,50.7,0,2024-04-20 17:41:51,3822
5488,,,04155-1683%         ,41550016,15,0.1,120.556327,26.703828,350.3,0,2024-04-20 17:46:12,3736
5707,,,04155-1683%         ,41550016,15,0.1,120.556407,26.703622,175.9,0,2024-04-20 17:50:36,3902
5374,,,04155-1683%         ,41550016,15,0.2,120.556792,26.703865,46.1,0,2024-04-20 17:54:55,3717
5511,,,04155-1683%         ,41550016,15,0.3,120.556557,26.703147,196.3,0,2024-04-20 17:57:15,3790
5378,,,04155-1683%         ,41550016,15,0.2,120.556933,26.70265,163.5,0,2024-04-20 18:03:49,3716
5654,,,04155-1683%         ,41550016,15,0.1,120.55705,26.702672,78.2,0,2024-04-20 18:05:48,3908
5790,,,04155-1683%         ,41550016,15,0.1,120.556907,26.702672,275.0,0,2024-04-20 18:10:32,4035
5672,,,04155-1683%         ,41550016,15,0.1,120.556847,26.702707,118.5,0,2024-04-20 18:14:33,3964
5762,,,04155-1683%         ,41550016,15,0.2,120.556593,26.702838,300.1,0,2024-04-20 18:16:35,4025
6077,,,04155-1683%         ,41550016,15,0.2,120.556707,26.70347,131.2,0,2024-04-20 18:30:51,4270
5691,,,04155-1683%         ,41550016,15,0.3,120.556902,26.70296,170.5,0,2024-04-20 18:35:08,4014
5825,,,04155-1683%         ,41550016,15,0.2,120.556937,26.702405,173.3,0,2024-04-20 18:39:16,4103
5939,,,04155-1683%         ,41550016,15,0.1,120.557348,26.702233,95.5,0,2024-04-20 18:43:19,4181
5898,,,04155-1683%         ,41550016,15,0.3,120.557165,26.702497,328.0,0,2024-04-20 18:45:21,4144
5849,,,04155-1683%         ,41550016,15,0.2,120.556065,26.703765,344.8,0,2024-04-20 18:59:45,4092
5606,,,04155-1683%         ,41550016,15,0.0,120.55748,26.703257,219.1,0,2024-04-20 19:07:56,3917
5528,,,04155-1683%         ,41550016,15,0.3,120.557058,26.702653,191.3,0,2024-04-20 19:12:24,3852
5781,,,04155-1683%         ,41550016,15,0.3,120.557328,26.702062,136.2,0,2024-04-20 19:16:33,4063
5897,,,04155-1683%         ,41550016,15,0.0,120.557337,26.70199,296.2,0,2024-04-20 19:20:45,4123
5558,,,04155-1683%         ,41550016,15,0.0,120.557583,26.701907,173.4,0,2024-04-20 19:24:58,3862
5498,,,04155-1683%         ,41550016,15,0.1,120.558145,26.701745,99.6,0,2024-04-20 19:29:06,3823
5390,,,04155-1683%         ,41550016,15,0.2,120.557797,26.702175,91.0,0,2024-04-20 19:35:16,3775
5259,,,04155-1683%         ,41550016,15,0.1,120.558775,26.702425,329.6,0,2024-04-20 20:44:34,3640
5306,,,04155-1682%         ,41550016,15,0.1,120.558587,26.702378,254.5,0,2024-04-20 20:47:10,3634
5611,,,04155-1682%         ,41550016,15,1.0,120.557305,26.703407,260.6,0,2024-04-21 03:02:40,3859
5647,,,04155-1682%         ,41550016,15,4.8,120.556233,26.721218,6.8,0,2024-04-21 03:11:24,3926
5582,,,04155-1682%         ,41550016,15,2.4,120.559848,26.721842,181.3,0,2024-04-21 03:22:26,3880
5734,,,04155-1682%         ,41550016,15,0.2,120.55975,26.57347,350.5,0,2024-04-21 04:36:05,4038
5541,,,04155-1682%         ,41550016,15,0.2,120.559227,26.573865,314.9,0,2024-04-21 04:40:09,3897
5804,,,04155-1682%         ,41550016,15,0.3,120.558472,26.574277,301.1,0,2024-04-21 04:44:10,4133
6327,,,04155-1682%         ,41550016,15,0.4,120.557645,26.574835,305.8,0,2024-04-21 04:48:17,4533
6238,,,04155-1682%         ,41550016,15,0.4,120.557,26.575387,310.5,0,2024-04-21 04:52:23,4443
6000,,,04155-1682%         ,41550016,15,0.3,120.556433,26.575832,305.2,0,2024-04-21 04:56:29,4268
6154,,,04155-1682%         ,41550016,15,0.3,120.555705,26.576268,300.6,0,2024-04-21 05:00:37,4384
6059,,,04155-1682%         ,41550016,15,0.3,120.55494,26.576628,300.0,0,2024-04-21 05:04:36,4365
6252,,,04155-1682%         ,41550016,15,0.3,120.554043,26.577002,294.0,0,2024-04-21 05:08:34,4522
6414,,,04155-1682%         ,41550016,15,0.4,120.553207,26.577332,286.7,0,2024-04-21 05:12:36,4624
6400,,,04155-1682%         ,41550016,15,0.4,120.552372,26.577638,292.3,0,2024-04-21 05:16:36,4602
6280,,,04155-1682%         ,41550016,15,0.3,120.550597,26.578205,295.1,0,2024-04-21 05:24:44,4484
