fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
110,,,MIN PU YU 10689,412442358,15,3.1,119.63304,24.898753,189.9,30,2024-04-19 10:49:50,65
236,,,MIN PU YU 10689,412442358,15,3.4,119.632493,24.895213,167.2,0,2024-04-19 10:53:50,153
165,,,MINPUYU10689        ,412442358,15,2.6,119.631493,24.891883,206.2,0,2024-04-19 10:57:50,109
406,,,MIN PU YU 10689,412442358,15,3.7,119.63068,24.887987,174.4,30,2024-04-19 11:02:20,245
397,,,MIN PU YU 10689,412442358,15,3.2,119.630367,24.884217,173.1,30,2024-04-19 11:06:32,251
297,,10689.0,,412442358,15,3.0,119.63004,24.880855,209.0,30,2024-04-19 11:10:20,187
294,,,MIN PU YU 10689,412442358,15,3.1,119.629707,24.877188,193.6,30,2024-04-19 11:14:30,185
404,,10689.0,,412442358,15,3.0,119.629373,24.873662,191.5,30,2024-04-19 11:18:30,275
409,,,MIN PU YU 10689,412442358,15,2.3,119.62784,24.866903,200.2,30,2024-04-19 11:26:30,274
240,,10689.0,,412442358,15,3.0,119.626867,24.86361,179.0,30,2024-04-19 11:30:30,152
470,,10689.0,,412442358,15,3.0,119.625693,24.8601,197.7,30,2024-04-19 11:34:50,323
496,,,MIN PU YU 10689,412442358,15,2.6,119.624547,24.8572,200.7,30,2024-04-19 11:38:30,330
169,,,MIN PU YU 10689,412442358,15,2.8,119.623733,24.85455,184.7,30,2024-04-19 11:41:44,112
288,,10689.0,,412442358,15,3.6,119.624387,24.850668,145.2,30,2024-04-19 11:46:00,200
220,,,MIN PU YU 10689,412442358,15,3.7,119.625583,24.8487,148.3,30,2024-04-19 11:48:19,139
121,,,MIN PU YU 10689,412442358,15,3.7,119.632333,24.844453,100.5,30,2024-04-19 11:55:50,78
291,,,MIN PU YU 10689,412442358,15,4.2,119.64076,24.842855,110.9,30,2024-04-19 12:03:50,196
353,,,MIN PU YU 10689,412442358,15,4.2,119.645227,24.84264,104.5,30,2024-04-19 12:07:50,238
237,,,MINPUYU10689        ,412442358,15,2.7,119.661213,24.844405,79.7,0,2024-04-19 12:22:19,158
458,,,MINPUYU10689        ,412442358,15,2.2,119.684133,24.850588,62.7,0,2024-04-19 12:43:19,308
462,,,MINPUYU10689        ,412442358,15,4.1,119.693267,24.855055,60.8,0,2024-04-19 12:52:19,311
285,,,MINPUYU10689        ,412442358,15,2.1,119.695627,24.855883,107.4,0,2024-04-19 12:56:00,200
346,,,MIN PU YU 10689,412442358,15,2.7,119.699667,24.8548,63.1,30,2024-04-19 13:07:36,227
282,,,MIN PU YU 10689,412442358,15,2.0,119.70075,24.853865,216.0,30,2024-04-19 13:10:31,200
459,,,MIN PU YU 10689,412442358,15,6.3,119.700667,24.851097,235.8,0,2024-04-19 13:16:50,307
285,,,MIN PU YU 10689,412442358,15,7.9,119.692773,24.851455,263.2,0,2024-04-19 13:20:20,197
346,,10689.0,,412442358,15,7.7,119.682387,24.852708,275.6,30,2024-04-19 13:24:50,227
411,,,MIN PU YU 10689,412442358,15,7.6,119.673427,24.854173,271.2,0,2024-04-19 13:28:44,282
164,,,MIN PU YU 10689,412442358,15,7.3,119.663973,24.855007,271.9,30,2024-04-19 13:32:50,112
409,,,MIN PU YU 10689,412442358,15,7.6,119.652693,24.856548,304.7,30,2024-04-19 13:37:50,271
116,,,MIN PU YU 10689,412442358,15,6.3,119.649627,24.86128,29.4,30,2024-04-19 13:41:44,78
170,,,MIN PU YU 10689,412442358,15,4.4,119.655093,24.869708,24.6,0,2024-04-19 13:49:44,108
233,,,MINPUYU10689        ,412442358,15,3.8,119.680587,24.911443,29.4,0,2024-04-19 14:34:44,162
554,,,MINPUYU10689        ,412442358,15,2.8,119.681773,24.91454,20.1,0,2024-04-19 14:37:44,389
108,,,MINPUYU10689        ,412442358,15,4.8,119.683667,24.9197,30.6,0,2024-04-19 14:42:44,71
897,,,MINPUYU10689        ,412442358,15,4.0,119.684947,24.922787,31.0,0,2024-04-19 14:45:44,693
101,,,MINPUYU10689        ,412442358,15,4.0,119.687587,24.92707,39.3,0,2024-04-19 14:50:14,65
106,,,MINPUYU10689        ,412442358,15,3.9,119.69012,24.930875,26.7,0,2024-04-19 14:54:14,72
235,,,MINPUYU10689        ,412442358,15,3.9,119.693293,24.934998,29.6,0,2024-04-19 14:58:44,135
112,,,MINPUYU10689        ,412442358,15,4.3,119.69524,24.937237,36.3,0,2024-04-19 15:01:14,76
171,,,MINPUYU10689        ,412442358,15,3.3,119.702987,24.945017,59.1,0,2024-04-19 15:10:44,105
464,,,MINPUYU10689        ,412442358,15,4.5,119.704667,24.94659,35.6,0,2024-04-19 15:12:44,313
293,,,MINPUYU10689        ,412442358,15,2.8,119.715987,24.958033,38.5,0,2024-04-19 15:26:44,193
442,,,MINPUYU10689        ,412442358,15,3.1,119.718347,24.960523,42.7,0,2024-04-19 15:29:44,288
279,,,MINPUYU10689        ,412442358,15,4.5,119.72124,24.96335,30.2,0,2024-04-19 15:33:14,177
341,,,MINPUYU10689        ,412442358,15,3.9,119.737133,24.979017,33.2,0,2024-04-19 15:52:44,218
227,,,MIN PU YU 10689,412442358,15,2.8,119.716773,24.91379,226.3,30,2024-04-19 20:09:45,147
275,,,MIN PU YU 10689,412442358,15,3.0,119.715633,24.912683,226.8,30,2024-04-19 20:11:38,170
219,,,MIN PU YU 10689,412442358,15,2.6,119.71232,24.908715,228.7,30,2024-04-19 20:17:45,132
279,,,MIN PU YU 10689,412442358,15,3.1,119.710133,24.906637,232.2,30,2024-04-19 20:21:15,175
106,,10689.0,,412442358,15,3.0,119.707693,24.904205,215.5,30,2024-04-19 20:25:15,63
327,,10689.0,,412442358,15,2.9,119.705733,24.901983,224.9,30,2024-04-19 20:28:45,210
100,,10689.0,,412442358,15,2.9,119.703013,24.899222,218.2,30,2024-04-19 20:33:15,55
405,,,MIN PU YU 10689,412442358,15,3.0,119.701,24.897283,226.5,30,2024-04-19 20:36:33,270
107,,,MIN PU YU 10689,412442358,15,0.3,119.70075,24.897183,225.8,0,2024-04-19 20:40:58,69
286,,,MIN PU YU 10689,412442358,15,0.2,119.7006,24.897225,317.3,30,2024-04-19 20:45:15,197
471,,,MIN PU YU 10689,412442358,15,0.2,119.700293,24.89721,265.7,0,2024-04-19 20:48:15,324
409,,,MIN PU YU 10689,412442358,15,2.4,119.69985,24.89735,260.8,30,2024-04-19 20:51:14,298
102,,,MIN PU YU 10689,412442358,15,4.9,119.698217,24.89645,275.1,30,2024-04-19 20:58:34,62
456,,,MIN PU YU 10689,412442358,15,8.0,119.693417,24.890433,216.7,30,2024-04-19 21:02:14,308
414,,,MIN PU YU 10689,412442358,15,7.8,119.689533,24.88539,211.5,0,2024-04-19 21:05:08,289
555,,,MIN PU YU 10689,412442358,15,7.7,119.684613,24.879513,217.7,0,2024-04-19 21:08:38,388
997,,,MIN PU YU 10689,412442358,15,7.4,119.675373,24.86867,226.3,30,2024-04-19 21:15:08,774
58,,,MIN PU YU 10689,412442358,15,7.7,119.671813,24.864498,228.2,30,2024-04-19 21:17:38,39
461,,,MIN PU YU 10689,412442358,15,6.1,119.667693,24.861087,223.5,0,2024-04-19 21:22:33,311
43,,,MIN PU YU 10689,412442358,15,3.1,119.663707,24.857788,231.0,30,2024-04-19 21:27:03,20
347,,,MIN PU YU 10689,412442358,15,3.0,119.661613,24.856002,227.7,30,2024-04-19 21:30:03,243
105,,,MIN PU YU 10689,412442358,15,3.1,119.659467,24.8542,224.6,30,2024-04-19 21:33:05,69
222,,,MIN PU YU 10689,412442358,15,3.0,119.655733,24.850923,224.3,30,2024-04-19 21:38:33,148
103,,,MIN PU YU 10689,412442358,15,3.1,119.652787,24.848757,221.4,30,2024-04-19 21:42:33,68
102,,10689.0,,412442358,15,3.1,119.649667,24.8462,232.9,30,2024-04-19 21:47:00,58
167,,10689.0,,412442358,15,3.0,119.63928,24.836232,235.2,30,2024-04-19 22:03:18,108
52,,,MIN PU YU 10689,412442358,15,2.8,119.635907,24.834325,238.4,0,2024-04-19 22:07:33,34
112,,,MIN PU YU 10689,412442358,15,3.0,119.632707,24.832687,245.5,0,2024-04-19 22:11:33,67
283,,,MIN PU YU 10689,412442358,15,3.2,119.628867,24.830355,232.2,0,2024-04-19 22:16:33,187
340,,,MIN PU YU 10689,412442358,15,3.2,119.62736,24.82935,232.4,30,2024-04-19 22:18:33,230
525,,,MIN PU YU 10689,412442358,15,3.3,119.62324,24.826363,238.0,0,2024-04-19 22:24:18,362
341,,,MIN PU YU 10689,412442358,15,3.2,119.62048,24.824498,228.4,0,2024-04-19 22:28:03,225
93,,,MIN PU YU 10689,412442358,15,3.0,119.617467,24.822312,228.8,30,2024-04-19 22:32:18,48
113,,10689.0,,412442358,15,2.6,119.614307,24.820285,236.7,30,2024-04-19 22:36:33,71
101,,,MIN PU YU 10689,412442358,15,3.0,119.61124,24.818618,242.9,30,2024-04-19 22:40:33,65
116,,,MIN PU YU 10689,412442358,15,2.7,119.608427,24.816753,229.5,30,2024-04-19 22:44:33,78
404,,,MIN PU YU 10689,412442358,15,3.0,119.605333,24.815067,246.9,30,2024-04-19 22:48:39,274
116,,10689.0,,412442358,15,3.7,119.6011,24.8141,303.1,30,2024-04-19 22:53:49,81
47,,,MIN PU YU 10689,412442358,15,3.9,119.597533,24.816147,326.1,30,2024-04-19 22:57:48,26
285,,,MIN PU YU 10689,412442358,15,4.9,119.595067,24.819662,8.2,30,2024-04-19 23:01:48,181
282,,10689.0,,412442358,15,4.5,119.59768,24.832075,31.2,30,2024-04-19 23:13:18,193
232,,,MINPUYU10689        ,412442358,15,4.2,119.60548,24.83803,61.6,0,2024-04-19 23:21:18,149
112,,,MINPUYU10689        ,412442358,15,4.4,119.61028,24.841003,59.6,0,2024-04-19 23:25:48,68
173,,,MINPUYU10689        ,412442358,15,4.0,119.61908,24.846078,53.2,0,2024-04-19 23:33:48,116
407,,,MINPUYU10689        ,412442358,15,4.8,119.62304,24.848368,54.1,0,2024-04-19 23:37:18,281
412,,,MIN PU YU 10689,412442358,15,4.1,119.63908,24.85516,75.3,30,2024-04-19 23:50:48,290
339,,,MINPUYU10689        ,412442358,15,4.0,119.649053,24.857607,74.7,0,2024-04-19 23:58:47,219
401,,,MINPUYU10689        ,412442358,15,4.0,119.654013,24.858693,77.7,0,2024-04-20 00:02:47,258
353,,,MINPUYU10689        ,412442358,15,4.5,119.673747,24.864642,70.2,0,2024-04-20 00:18:47,247
173,,,MINPUYU10689        ,412442358,15,4.7,119.67848,24.866782,52.9,0,2024-04-20 00:22:47,115
62,,,MINPUYU10689        ,412442358,15,4.0,119.68436,24.869758,64.2,0,2024-04-20 00:27:47,39
112,,,MINPUYU10689        ,412442358,15,4.2,119.68788,24.87164,56.1,0,2024-04-20 00:30:47,72
53,,,MINPUYU10689        ,412442358,15,2.0,119.688787,24.872182,26.4,0,2024-04-20 00:31:58,33
228,,,MIN PU YU 10689,412442358,15,2.5,119.6953,24.878833,13.7,30,2024-04-20 00:50:26,149
230,,,MIN PU YU 10689,412442358,15,5.4,119.692283,24.875533,231.1,30,2024-04-20 00:55:36,153
224,,,MIN PU YU 10689,412442358,15,5.4,119.69484,24.875432,66.2,30,2024-04-20 00:59:42,163
58,,,MIN PU YU 10689,412442358,15,2.6,119.70868,24.910933,212.2,30,2024-04-20 08:29:20,41
229,,,MIN PU YU 10689,412442358,15,2.4,119.703893,24.905645,224.5,30,2024-04-20 08:38:20,152
164,,,MIN PU YU 10689,412442358,15,7.3,119.598117,24.937217,218.6,30,2024-04-21 19:21:17,104
283,,,MIN PU YU 10689,412442358,15,7.1,119.59664,24.934348,134.3,30,2024-04-21 19:23:06,186
57,,,MIN PU YU 10689,412442358,15,3.1,119.598173,24.916655,221.4,0,2024-04-21 19:36:58,35
110,,,MIN PU YU 10689,412442358,15,3.0,119.590853,24.903657,196.4,0,2024-04-21 19:53:58,63
231,,,MIN PU YU 10689,412442358,15,2.7,119.590387,24.90152,193.3,0,2024-04-21 19:56:26,150
229,,,MINPUYU10689        ,412442358,15,3.0,119.589333,24.896907,194.6,0,2024-04-21 20:01:58,141
346,,10689.0,,412442358,15,3.0,119.588693,24.895283,202.3,30,2024-04-21 20:03:55,233
106,,,MINPUYU10689        ,412442358,15,2.8,119.586573,24.890537,207.4,0,2024-04-21 20:09:55,71
170,,,MIN PU YU 10689,412442358,15,2.9,119.57884,24.878358,210.4,30,2024-04-21 20:26:25,120
245,,,MIN PU YU 10689,412442358,15,3.1,119.576967,24.87545,210.2,30,2024-04-21 20:30:14,161
110,,,MIN PU YU 10689,412442358,15,3.1,119.574893,24.87243,213.9,30,2024-04-21 20:34:25,77
116,,,MINPUYU10689        ,412442358,15,3.1,119.573747,24.87098,214.2,0,2024-04-21 20:36:28,75
459,,,MIN PU YU 10689,412442358,15,3.2,119.566093,24.861487,219.7,30,2024-04-21 20:49:58,316
232,,,MIN PU YU 10689,412442358,15,3.3,119.55752,24.852045,213.4,30,2024-04-21 21:03:28,158
164,,,MIN PU YU 10689,412442358,15,3.1,119.55152,24.841962,205.2,30,2024-04-21 21:15:58,110
56,,,MIN PU YU 10689,412442358,15,3.2,119.549973,24.838623,200.9,30,2024-04-21 21:19:58,35
108,,10689.0,,412442358,15,3.2,119.548653,24.835165,196.2,30,2024-04-21 21:23:58,73
48,,,MIN PU YU 10689,412442358,15,3.3,119.547507,24.831695,194.7,30,2024-04-21 21:27:58,27
163,,10689.0,,412442358,15,3.3,119.546733,24.828652,187.7,30,2024-04-21 21:31:25,104
109,,,MIN PU YU 10689,412442358,15,3.2,119.544507,24.821772,200.5,30,2024-04-21 21:39:28,58
720,,10689.0,,412442358,15,3.1,119.543293,24.818412,199.6,30,2024-04-21 21:43:28,545
407,,10689.0,,412442358,15,3.2,119.542067,24.814665,198.7,30,2024-04-21 21:47:55,286
399,,,MIN PU YU 10689,412442358,15,3.0,119.54076,24.810518,194.1,30,2024-04-21 21:52:58,270
61,,,MIN PU YU 10689,412442358,15,3.0,119.54,24.808005,194.2,30,2024-04-21 21:55:58,41
61,,,MIN PU YU 10689,412442358,15,2.8,119.5388,24.804302,197.0,30,2024-04-21 22:00:28,42
487,,10689.0,,412442358,15,3.1,119.537613,24.801103,194.8,30,2024-04-21 22:04:25,331
403,,,MIN PU YU 10689,412442358,15,3.1,119.536453,24.797325,188.7,30,2024-04-21 22:08:58,270
273,,10689.0,,412442358,15,3.2,119.53624,24.79375,177.3,30,2024-04-21 22:12:58,173
220,,,MIN PU YU 10689,412442358,15,3.3,119.53632,24.791095,183.9,30,2024-04-21 22:15:58,151
280,,,MIN PU YU 10689,412442358,15,3.0,119.5364,24.786663,178.8,30,2024-04-21 22:20:58,196
109,,,MIN PU YU 10689,412442358,15,3.2,119.536413,24.78315,179.3,30,2024-04-21 22:24:58,66
392,,,MIN PU YU 10689,412442358,15,3.5,119.536427,24.780898,183.3,30,2024-04-21 22:27:28,273
276,,,MIN PU YU 10689,412442358,15,3.4,119.53644,24.779122,176.6,30,2024-04-21 22:29:28,181
164,,,MIN PU YU 10689,412442358,15,2.0,119.53996,24.778225,96.6,30,2024-04-21 22:39:50,115
339,,,MIN PU YU 10689,412442358,15,2.5,119.541867,24.778137,74.1,30,2024-04-21 22:43:42,236
222,,10689.0,,412442358,15,8.1,119.5094,24.759357,234.3,30,2024-04-21 23:05:50,153
107,,10689.0,,412442358,15,7.9,119.50168,24.753825,232.5,30,2024-04-21 23:09:50,72
339,,,MINPUYU10689        ,412442358,15,7.8,119.497173,24.750257,228.7,0,2024-04-21 23:12:16,228
516,,,MINPUYU10689        ,412442358,15,8.3,119.4876,24.743288,223.5,0,2024-04-21 23:17:16,367
57,,,MINPUYU10689        ,412442358,15,8.2,119.48048,24.736937,230.6,0,2024-04-21 23:21:16,38
112,,,MINPUYU10689        ,412442358,15,3.8,119.488093,24.740105,47.3,0,2024-04-21 23:33:51,74
40,,,MINPUYU10689        ,412442358,15,3.8,119.49236,24.743527,50.7,0,2024-04-21 23:38:51,23
347,,,MINPUYU10689        ,412442358,15,3.7,119.4936,24.74456,47.9,0,2024-04-21 23:40:21,257
58,,,MINPUYU10689        ,412442358,15,3.5,119.4982,24.748458,43.9,0,2024-04-21 23:45:51,37
217,,10689.0,,412442358,15,3.9,119.5056,24.754873,49.3,30,2024-04-21 23:54:50,145
216,,10689.0,,412442358,15,3.9,119.50892,24.757723,51.6,30,2024-04-21 23:58:50,144
347,,10689.0,,412442358,15,3.6,119.512267,24.760595,50.1,30,2024-04-22 00:02:50,245
403,,10689.0,,412442358,15,3.9,119.51576,24.763548,47.5,30,2024-04-22 00:06:54,293
112,,10689.0,,412442358,15,3.6,119.517293,24.764928,44.2,30,2024-04-22 00:08:50,73
51,,,MINPUYU10689        ,412442358,15,3.8,119.521067,24.7682,46.9,0,2024-04-22 00:13:20,31
93,,10689.0,,412442358,15,3.8,119.525813,24.772257,49.0,30,2024-04-22 00:18:54,69
391,,,MINPUYU10689        ,412442358,15,3.8,119.53684,24.781902,48.7,0,2024-04-22 00:31:54,277
403,,,MINPUYU10689        ,412442358,15,3.9,119.54028,24.784793,45.4,0,2024-04-22 00:35:50,281
929,,,MIN PU YU 10689,412442358,15,3.9,119.543867,24.787802,51.5,30,2024-04-22 00:39:50,735
334,,,MIN PU YU 10689,412442358,15,4.0,119.547453,24.790775,44.7,30,2024-04-22 00:43:50,233
101,,,MINPUYU10689        ,412442358,15,4.2,119.55776,24.79967,45.0,0,2024-04-22 00:55:20,64
99,,,MINPUYU10689        ,412442358,15,4.2,119.561413,24.802872,48.9,0,2024-04-22 00:59:20,53
267,,,MIN PU YU 10689,412442358,15,4.3,119.565867,24.806232,54.1,30,2024-04-22 01:03:50,168
62,,,MINPUYU10689        ,412442358,15,4.3,119.63252,24.8355,58.8,0,2024-04-22 02:00:50,41
311,,,MINPUYU10689        ,412442358,15,4.2,119.63488,24.836688,61.3,0,2024-04-22 02:02:54,216
218,,,MINPUYU10689        ,412442358,15,4.3,119.646867,24.84372,55.3,0,2024-04-22 02:13:54,159
212,,,MINPUYU10689        ,412442358,15,4.2,119.650467,24.846022,55.7,0,2024-04-22 02:17:20,148
456,,,MINPUYU10689        ,412442358,15,4.4,119.652627,24.847333,58.8,0,2024-04-22 02:19:20,315
109,,,MINPUYU10689        ,412442358,15,4.3,119.66252,24.853245,54.9,0,2024-04-22 02:28:20,77
167,,10689.0,,412442358,15,4.2,119.66752,24.856197,57.0,30,2024-04-22 02:32:50,102
293,,,MIN PU YU 10689,412442358,15,4.2,119.696773,24.875688,47.9,30,2024-04-22 03:26:46,190
229,,,MINPUYU10689        ,412442358,15,4.3,119.70596,24.882637,48.3,0,2024-04-22 03:35:46,145
167,,,MINPUYU10689        ,412442358,15,4.3,119.707973,24.884195,52.2,0,2024-04-22 03:37:46,108
235,,,MIN PU YU 10689,412442358,15,0.8,119.6626,24.931033,163.8,30,2024-04-22 10:33:58,160
232,,,MIN PU YU 10689,412442358,15,0.6,119.662967,24.930433,172.1,30,2024-04-22 10:36:53,164
233,,,MIN PU YU 10689,412442358,15,0.8,119.66384,24.929562,177.3,30,2024-04-22 10:40:23,164
229,,,MIN PU YU 10689,412442358,15,7.4,119.661907,24.929063,241.0,30,2024-04-22 10:53:23,151
172,,,MIN PU YU 10689,412442358,15,4.7,119.65836,24.92718,236.9,30,2024-04-22 10:55:23,108
354,,,MIN PU YU 10689,412442358,15,5.4,119.654183,24.924117,227.2,30,2024-04-22 11:01:50,243
296,,,MIN PU YU 10689,412442358,15,3.3,119.652627,24.922488,232.4,30,2024-04-22 11:03:48,201
291,,10689.0,,412442358,15,3.4,119.649133,24.919355,220.5,30,2024-04-22 11:08:46,204
112,,,MIN PU YU 10689,412442358,15,3.0,119.6462,24.916833,227.5,30,2024-04-22 11:12:51,82
473,,,MIN PU YU 10689,412442358,15,3.2,119.640493,24.912123,219.0,30,2024-04-22 11:20:48,335
172,,,MIN PU YU 10689,412442358,15,3.1,119.636707,24.908853,225.5,30,2024-04-22 11:26:18,121
279,,,MIN PU YU 10689,412442358,15,2.9,119.633467,24.906377,230.9,30,2024-04-22 11:30:48,194
456,,,MIN PU YU 10689,412442358,15,3.0,119.630467,24.904283,233.1,30,2024-04-22 11:34:52,313
294,,10689.0,,412442358,15,3.1,119.627587,24.902245,229.4,30,2024-04-22 11:38:48,198
183,,,MIN PU YU 10689,412442358,15,3.1,119.62492,24.899963,226.0,30,2024-04-22 11:42:48,137
340,,,MIN PU YU 10689,412442358,15,2.8,119.621813,24.896933,220.3,30,2024-04-22 11:47:48,232
235,,,MIN PU YU 10689,412442358,15,2.7,119.620387,24.895295,215.9,30,2024-04-22 11:50:18,168
930,,,MIN PU YU 10689,412442358,15,2.8,119.617517,24.891817,215.5,30,2024-04-22 11:55:27,744
403,,,MIN PU YU 10689,412442358,15,3.0,119.61508,24.889045,221.3,30,2024-04-22 11:59:48,284
355,,10689.0,,412442358,15,3.1,119.612867,24.887012,225.1,30,2024-04-22 12:03:18,257
168,,,MIN PU YU 10689,412442358,15,2.9,119.6098,24.884483,224.0,30,2024-04-22 12:07:54,127
350,,,MIN PU YU 10689,412442358,15,2.7,119.60752,24.882127,219.9,30,2024-04-22 12:11:48,259
401,,10689.0,,412442358,15,2.8,119.60568,24.879355,206.9,30,2024-04-22 12:15:45,295
343,,,MIN PU YU 10689,412442358,15,3.3,119.603213,24.874435,197.1,30,2024-04-22 12:22:15,256
334,,,MIN PU YU 10689,412442358,15,3.1,119.60228,24.869873,179.0,30,2024-04-22 12:27:45,246
274,,,MINPUYU10689        ,412442358,15,3.4,119.602613,24.866357,164.0,0,2024-04-22 12:31:45,194
336,,,MINPUYU10689        ,412442358,15,3.7,119.605227,24.862098,134.0,0,2024-04-22 12:36:48,236
230,,,MIN PU YU 10689,412442358,15,4.0,119.60744,24.860373,124.4,30,2024-04-22 12:39:18,166
173,,,MINPUYU10689        ,412442358,15,4.2,119.690587,24.885568,55.9,0,2024-04-22 13:46:48,130
408,,,MINPUYU10689        ,412442358,15,4.2,119.693107,24.887207,59.9,0,2024-04-22 13:49:15,272
456,,,MINPUYU10689        ,412442358,15,4.3,119.695933,24.888813,58.8,0,2024-04-22 13:51:45,311
229,,,MINPUYU10689        ,412442358,15,4.0,119.704667,24.893993,55.0,0,2024-04-22 13:59:45,166
