fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
702,,,YU60416--8 90%,412041608,15,0.7,120.445673,26.217612,9.0,0,2024-04-15 21:40:16,513
826,,,,412041608,15,0.2,120.445387,26.217662,9.0,0,2024-04-15 21:46:48,623
702,,,,412041608,15,0.3,120.445447,26.217675,9.0,0,2024-04-15 21:49:00,514
751,,,,412041608,15,0.3,120.445333,26.217685,9.0,0,2024-04-15 21:53:23,559
538,,,,412041608,15,0.2,120.445253,26.217588,9.0,0,2024-04-15 21:57:44,370
486,,,,412041608,15,0.6,120.445073,26.217632,309.0,0,2024-04-15 22:00:25,347
835,,,,412041608,15,0.5,120.44502,26.217513,9.0,0,2024-04-15 22:04:50,626
1078,,,,412041608,15,0.3,120.444913,26.217415,9.0,0,2024-04-15 22:09:18,848
704,,,,412041608,15,0.5,120.444907,26.217367,9.0,0,2024-04-15 22:13:47,507
587,,,,412041608,15,0.3,120.4448,26.217315,9.0,0,2024-04-15 22:16:00,415
488,,,,412041608,15,0.8,120.4448,26.217255,9.0,0,2024-04-15 22:20:30,333
519,,,,412041608,15,0.3,120.444753,26.217172,9.0,0,2024-04-15 22:27:11,355
1202,,,,412041608,15,0.4,120.444707,26.217077,9.0,0,2024-04-15 22:33:52,944
621,,,,412041608,15,1.5,120.444613,26.217095,329.0,0,2024-04-15 22:36:04,452
656,,,,412041608,15,0.2,120.444647,26.217028,9.0,0,2024-04-15 22:42:42,465
674,,,YU60416--8 90%,412041608,15,0.8,120.44458,26.216993,239.0,0,2024-04-15 22:47:07,494
542,,,,412041608,15,0.5,120.444547,26.216835,9.0,0,2024-04-15 22:51:31,392
625,,,,412041608,15,0.0,120.444573,26.216822,9.0,0,2024-04-15 22:55:55,453
674,,,,412041608,15,1.1,120.44452,26.216888,319.0,0,2024-04-15 23:00:56,471
582,,,YU60416--8 90%,412041608,15,1.1,120.444533,26.216925,159.0,0,2024-04-15 23:03:09,398
612,,,YU60416--8 90%,412041608,15,0.3,120.444513,26.216723,9.0,0,2024-04-15 23:07:35,433
590,,,,412041608,15,0.4,120.444507,26.216752,9.0,0,2024-04-15 23:11:59,422
577,,,YU60416--8 90%,412041608,15,0.4,120.444393,26.216688,9.0,0,2024-04-15 23:16:23,408
631,,,,412041608,15,0.7,120.44444,26.21663,9.0,0,2024-04-15 23:20:47,453
742,,,,412041608,15,0.4,120.444473,26.216637,9.0,0,2024-04-15 23:23:00,547
541,,,,412041608,15,0.4,120.444447,26.216642,9.0,0,2024-04-15 23:27:53,377
643,,,,412041608,15,1.2,120.444447,26.21663,269.0,0,2024-04-15 23:30:33,460
543,,,,412041608,15,0.2,120.44446,26.216627,9.0,0,2024-04-15 23:37:11,378
590,,,,412041608,15,0.2,120.44442,26.216638,9.0,0,2024-04-15 23:41:35,411
485,,,,412041608,15,0.0,120.444447,26.216595,9.0,0,2024-04-15 23:43:46,327
573,,,,412041608,15,0.6,120.44438,26.216727,9.0,0,2024-04-15 23:48:10,382
580,,,,412041608,15,0.5,120.444413,26.216598,9.0,0,2024-04-15 23:56:57,406
588,,,,412041608,15,1.9,120.444387,26.216615,9.0,0,2024-04-15 23:59:07,411
632,,,YU60416--8 90%,412041608,15,1.3,120.444453,26.216508,9.0,0,2024-04-16 00:07:51,450
863,,,YU60416--8 90%,412041608,15,0.5,120.444407,26.216495,9.0,0,2024-04-16 00:12:13,654
755,,,,412041608,15,1.3,120.444413,26.216452,9.0,0,2024-04-16 00:14:24,565
479,,,YU60416--8 90%,412041608,15,0.5,120.44442,26.216388,9.0,0,2024-04-16 00:18:47,341
570,,,,412041608,15,0.5,120.444467,26.216525,9.0,0,2024-04-16 00:29:45,394
522,,,,412041608,15,3.1,120.444433,26.216432,19.0,0,2024-04-16 00:34:32,359
532,,,,412041608,15,0.6,120.444467,26.216413,9.0,0,2024-04-16 00:36:43,369
770,,,,412041608,15,1.0,120.444427,26.216398,9.0,0,2024-04-16 00:41:05,575
533,,,,412041608,15,1.1,120.44446,26.21635,209.0,0,2024-04-16 00:45:28,379
710,,,,412041608,15,1.7,120.444373,26.216313,9.0,0,2024-04-16 00:49:51,530
572,,,,412041608,15,1.1,120.44444,26.216337,9.0,0,2024-04-16 00:52:00,408
817,,,YU60416--8 90%,412041608,15,0.8,120.44448,26.216297,9.0,0,2024-04-16 00:56:23,630
591,,,,412041608,15,0.5,120.4445,26.2162,9.0,0,2024-04-16 01:18:43,421
487,,,,412041608,15,0.5,120.444473,26.2161,9.0,0,2024-04-16 01:36:16,335
485,,,YU60416--8 90%,412041608,15,0.1,120.444493,26.216128,9.0,0,2024-04-16 01:40:39,334
559,,,YU60416--8 90%,412041608,15,0.1,120.444447,26.216083,9.0,0,2024-04-16 01:46:00,392
502,,,,412041608,15,1.3,120.444447,26.216053,219.0,0,2024-04-16 01:51:21,355
558,,,,412041608,15,0.6,120.44442,26.216038,9.0,0,2024-04-16 02:02:04,400
