fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
778,,0,,412442539,15,0.0,120.428802,27.145643,0.0,30,2024-04-16 06:14:34,599
916,,0,,412442539,15,0.0,120.4288,27.145672,0.0,30,2024-04-16 07:29:36,714
977,,0,,412442539,15,0.0,120.428858,27.14562,0.0,30,2024-04-16 07:44:37,769
1246,,0,,412442539,15,0.0,120.428822,27.145655,0.0,30,2024-04-16 08:26:39,987
1162,,0,,412442539,15,0.0,120.428818,27.145665,0.0,30,2024-04-16 08:50:39,935
1202,,0,,412442539,15,0.0,120.428865,27.145628,0.0,30,2024-04-16 09:50:41,944
1029,,0,,412442539,15,0.0,120.428847,27.145695,0.0,30,2024-04-16 10:44:44,802
1644,,0,,412442539,15,0.0,120.42885,27.145608,0.0,30,2024-04-16 11:14:45,1247
1496,,0,,412442539,15,0.0,120.428863,27.145723,0.0,30,2024-04-16 11:35:46,1165
1638,,0,,412442539,15,0.0,120.428832,27.145707,276.5,30,2024-04-16 12:02:47,1265
1390,,0,,412442539,15,0.0,120.428903,27.145808,333.8,30,2024-04-16 12:44:49,1105
1096,,0,,412442539,15,0.0,120.42891,27.145803,0.0,30,2024-04-16 13:11:49,849
1310,,0,,412442539,15,0.0,120.428858,27.145783,0.0,30,2024-04-16 13:38:49,1066
911,,0,,412442539,15,0.0,120.428873,27.145713,113.4,30,2024-04-16 14:14:50,701
1155,,0,,412442539,15,0.0,120.428878,27.145718,0.0,30,2024-04-16 14:29:51,913
1388,,0,,412442539,15,0.0,120.42885,27.145718,0.0,30,2024-04-16 14:47:52,1119
1443,,0,,412442539,15,0.0,120.428835,27.145732,0.0,30,2024-04-16 15:08:52,1175
1326,,0,,412442539,15,0.0,120.428787,27.145815,0.0,30,2024-04-16 15:41:53,1054
1625,,0,,412442539,15,0.0,120.42885,27.145705,0.0,30,2024-04-16 16:17:56,1212
1300,,0,,412442539,15,0.1,120.380575,27.19446,340.9,30,2024-04-26 09:40:01,914
1201,,0,,412442539,15,0.0,120.380438,27.194457,98.3,30,2024-04-26 11:09:51,900
