fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4312,,,08869--2--28%       ,88690002,15,4.1,122.315722,25.740327,0.0,0,2024-04-21 18:23:09,2922
3905,,,08869--2--27%       ,88690002,15,4.2,122.293792,25.721788,0.0,0,2024-04-21 18:36:53,2655
3978,,,08869--2--27%       ,88690002,15,4.3,122.288233,25.716828,0.0,0,2024-04-21 18:40:19,2706
4028,,,08869--2--27%       ,88690002,15,4.2,122.282975,25.711885,0.0,0,2024-04-21 18:43:43,2727
4299,,,08869--2--27%       ,88690002,15,4.2,122.277717,25.707103,0.0,0,2024-04-21 18:47:03,2920
3819,,,08869--2--27%       ,88690002,15,4.3,122.272267,25.702138,0.0,0,2024-04-21 18:50:27,2612
3871,,,08869--2--27%       ,88690002,15,4.5,122.266708,25.696813,0.0,0,2024-04-21 18:53:51,2639
3854,,,08869--2--27%       ,88690002,15,4.2,122.255787,25.686913,0.0,0,2024-04-21 19:00:39,2639
3853,,,08869--2--27%       ,88690002,15,4.5,122.25025,25.681792,0.0,0,2024-04-21 19:03:59,2617
3802,,,08869--2--27%       ,88690002,15,4.7,122.244447,25.676482,0.0,0,2024-04-21 19:07:21,2610
3831,,,08869--2--27%       ,88690002,15,4.5,122.238868,25.671227,0.0,0,2024-04-21 19:10:44,2607
3998,,,08869--2--27%       ,88690002,15,4.5,122.233227,25.666112,0.0,0,2024-04-21 19:14:08,2757
4206,,,08869--2--26%       ,88690002,15,4.8,122.139072,25.592477,0.0,0,2024-04-21 20:03:59,2893
3882,,,08869--2--26%       ,88690002,15,4.8,122.131668,25.586962,0.0,0,2024-04-21 20:07:49,2708
4255,,,08869--2--26%       ,88690002,15,4.8,122.12401,25.581627,0.0,0,2024-04-21 20:11:36,2930
4376,,,08869--2--26%       ,88690002,15,4.9,122.10928,25.571032,0.0,0,2024-04-21 20:19:03,3004
4147,,,08869--2--26%       ,88690002,15,4.8,122.09634,25.55917,0.0,0,2024-04-21 20:26:24,2876
4158,,,08869--2--26%       ,88690002,15,5.0,122.089535,25.552807,0.0,0,2024-04-21 20:30:06,2875
4270,,,08869--2--22%       ,88690002,15,0.6,121.79201,25.144735,0.0,0,2024-04-22 00:28:41,2997
4699,,,08869--2--21%       ,88690002,15,0.1,121.7936,25.141873,0.0,0,2024-04-22 01:13:29,3291
4297,,,08869--2--21%       ,88690002,15,0.0,121.793493,25.141805,0.0,0,2024-04-22 01:23:40,3060
4185,,,08869--2--21%       ,88690002,15,0.0,121.793493,25.141722,0.0,0,2024-04-22 01:40:49,2942
3958,,,08869--2--21%       ,88690002,15,0.0,121.79376,25.141813,0.0,0,2024-04-22 01:51:03,2810
4107,,,08869--2--20%       ,88690002,15,0.0,121.793685,25.14162,0.0,0,2024-04-22 02:01:25,2908
4398,,,08869--2--20%       ,88690002,15,0.1,121.79344,25.1418,0.0,0,2024-04-22 02:12:13,3092
4524,,,08869--2--20%       ,88690002,15,0.1,121.793173,25.141858,0.0,0,2024-04-22 02:22:37,3172
4284,,,08869--2--20%       ,88690002,15,0.0,121.793205,25.141787,0.0,0,2024-04-22 02:40:31,3054
4413,,,08869--2--20%       ,88690002,15,0.0,121.793258,25.141738,0.0,0,2024-04-22 02:58:00,3144
4432,,,08869--2--19%       ,88690002,15,0.0,121.793258,25.141778,0.0,0,2024-04-22 03:12:27,3197
4634,,,08869--2--19%       ,88690002,15,0.0,121.793312,25.141805,0.0,0,2024-04-22 03:32:43,3311
4139,,,08869--2--19%       ,88690002,15,0.0,121.793215,25.141787,0.0,0,2024-04-22 03:56:25,2970
4473,,,08869--2--19%       ,88690002,15,0.0,121.793247,25.141725,0.0,0,2024-04-22 04:06:35,3184
4806,,,08869--2--19%       ,88690002,15,0.0,121.79329,25.14181,0.0,0,2024-04-22 04:23:36,3419
4477,,,08869--2--18%       ,88690002,15,0.0,121.793312,25.141767,0.0,0,2024-04-22 04:47:23,3212
4074,,,08869--2--18%       ,88690002,15,0.0,121.79329,25.14177,0.0,0,2024-04-22 04:57:30,2936
4642,,,08869--2--18%       ,88690002,15,0.0,121.793247,25.141797,0.0,0,2024-04-22 05:41:24,3349
4552,,,08869--2--17%       ,88690002,15,0.0,121.793322,25.141767,0.0,0,2024-04-22 05:51:32,3308
4506,,,08869--2--17%       ,88690002,15,0.0,121.793237,25.141783,0.0,0,2024-04-22 06:01:44,3256
4716,,,08869--2--17%       ,88690002,15,0.1,121.79344,25.141707,0.0,0,2024-04-22 06:11:55,3407
4493,,,08869--2--17%       ,88690002,15,0.0,121.793353,25.14173,0.0,0,2024-04-22 06:29:02,3240
5245,,,08869--2--17%       ,88690002,15,0.0,121.79329,25.141613,0.0,0,2024-04-22 07:10:42,3794
4950,,,08869--2--16%       ,88690002,15,0.0,121.79329,25.141693,0.0,0,2024-04-22 07:53:53,3557
4676,,,08869--2--16%       ,88690002,15,0.0,121.793333,25.141765,0.0,0,2024-04-22 08:28:37,3357
4714,,,08869--2--16%       ,88690002,15,0.0,121.793343,25.141767,0.0,0,2024-04-22 08:52:54,3344
4394,,,08869--2--14%       ,88690002,15,0.1,121.792672,25.142215,0.0,0,2024-04-22 11:25:12,3012
4662,,,08869--2--13%       ,88690002,15,0.1,121.792778,25.141827,0.0,0,2024-04-22 11:39:01,3234
4647,,,08869--2--12%       ,88690002,15,0.0,121.793215,25.141807,0.0,0,2024-04-22 12:55:08,3215
4080,,,08869--2--12%       ,88690002,15,0.0,121.793418,25.141762,0.0,0,2024-04-22 13:36:12,2825
4204,,,08869--2--08%       ,88690002,15,0.2,121.792693,25.141793,0.0,0,2024-04-22 18:29:28,2983
4215,,,08869--2--08%       ,88690002,15,0.0,121.792788,25.141773,0.0,0,2024-04-22 18:50:03,2925
4107,,,08869--2--08%       ,88690002,15,0.0,121.79264,25.141713,0.0,0,2024-04-22 18:53:25,2894
4171,,,08869--2--08%       ,88690002,15,0.0,121.792575,25.141753,0.0,0,2024-04-22 18:56:47,2933
4247,,,08869--2--08%       ,88690002,15,0.3,121.7933,25.141827,0.0,0,2024-04-22 19:00:41,2996
4082,,,08869--2--07%       ,88690002,15,0.0,121.793258,25.141752,0.0,0,2024-04-22 20:01:31,2877
4135,,,08869--2--07%       ,88690002,15,0.0,121.793258,25.141833,0.0,0,2024-04-22 20:11:41,2911
4316,,,08869--2--07%       ,88690002,15,0.0,121.793343,25.14186,0.0,0,2024-04-22 20:15:03,3004
4260,,,08869--2--07%       ,88690002,15,0.0,121.793193,25.141872,0.0,0,2024-04-22 20:18:27,2952
4161,,,08869--2--07%       ,88690002,15,0.0,121.793247,25.141868,0.0,0,2024-04-22 20:28:39,2908
4298,,,08869--2--06%       ,88690002,15,0.0,121.793343,25.1418,0.0,0,2024-04-22 20:48:57,3045
4275,,,08869--2--06%       ,88690002,15,0.0,121.793237,25.141828,0.0,0,2024-04-22 21:12:40,2973
4322,,,08869--2--01%       ,88690002,15,0.1,121.79314,25.14189,0.0,0,2024-04-22 21:26:14,2997
4294,,,08869--2--01%       ,88690002,15,0.0,121.793322,25.141855,0.0,0,2024-04-22 21:39:47,3002
4247,,,08869--2--01%       ,88690002,15,0.1,121.793353,25.141807,0.0,0,2024-04-22 21:46:36,2964
4336,,,08869--2--01%       ,88690002,15,0.0,121.793237,25.1419,0.0,0,2024-04-22 21:49:59,3017
4457,,,08869--2--01%       ,88690002,15,0.0,121.793215,25.1419,0.0,0,2024-04-22 21:56:42,3095
4290,,,08869--2--01%       ,88690002,15,0.0,121.793258,25.141863,0.0,0,2024-04-22 22:00:06,2970
4176,,,08869--2--01%       ,88690002,15,0.0,121.793173,25.14189,0.0,0,2024-04-22 22:06:55,2903
4328,,,08869--2--01%       ,88690002,15,0.0,121.793193,25.141872,0.0,0,2024-04-22 22:13:43,3009
4287,,,08869--2--01%       ,88690002,15,0.0,121.793215,25.141787,0.0,0,2024-04-22 22:40:59,2990
4268,,,08869--2--01%       ,88690002,15,0.0,121.793333,25.141845,0.0,0,2024-04-22 22:51:14,2961
4116,,,08869--2--01%       ,88690002,15,0.1,121.79344,25.141823,0.0,0,2024-04-22 23:25:44,2857
