fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
888,,,SHUICHUAN00001      ,412445551,15,0.1,117.971048,24.407413,163.3,30,2024-04-15 21:34:47,681
947,,,SHUICHUAN00001      ,412445551,15,0.8,117.971015,24.407542,216.3,30,2024-04-15 21:46:46,738
848,,,SHUICHUAN00001      ,412445551,15,0.2,117.971023,24.407552,0.0,30,2024-04-15 22:10:49,637
878,,,SHUICHUAN00001      ,412445551,15,0.3,117.970987,24.407542,217.7,30,2024-04-15 22:22:46,680
825,,,SHUICHUAN00001      ,412445551,15,0.3,117.970973,24.40748,80.8,30,2024-04-15 22:58:45,618
888,,,SHUICHUAN00001      ,412445551,15,0.0,117.970975,24.407477,0.0,30,2024-04-15 23:16:46,669
731,,,SHUICHUAN00001      ,412445551,15,0.2,117.971002,24.407442,70.7,30,2024-04-15 23:40:50,533
1178,,,SHUICHUAN00001      ,412445551,15,0.2,117.971035,24.407477,50.5,30,2024-04-15 23:52:46,919
727,,,SHUICHUAN00001      ,412445551,15,0.3,117.971012,24.407487,260.4,30,2024-04-16 00:52:51,555
1307,,,SHUICHUAN00001      ,412445551,15,0.3,117.971025,24.40744,70.7,30,2024-04-16 01:10:47,988
661,,,SHUICHUAN00001      ,412445551,15,1.7,117.971013,24.4074,194.5,30,2024-04-16 01:40:45,478
731,,,SHUICHUAN00001      ,412445551,15,1.4,117.971088,24.407415,200.1,30,2024-04-16 01:52:46,558
718,,,SHUICHUAN00001      ,412445551,15,0.3,117.97106,24.407418,0.0,30,2024-04-16 02:10:45,546
727,,,SHUICHUAN00001      ,412445551,15,0.0,117.971015,24.407458,90.9,30,2024-04-16 02:40:46,535
1064,,,SHUICHUAN00001      ,412445551,15,0.3,117.970953,24.407425,171.5,30,2024-04-16 03:04:46,855
664,,,SHUICHUAN00001      ,412445551,15,0.2,117.971092,24.407433,254.3,30,2024-04-16 03:46:47,490
1685,,,SHUICHUAN00001      ,412445551,15,0.2,117.971058,24.407408,8.4,30,2024-04-16 06:16:47,1338
1501,,,SHUICHUAN00001      ,412445551,15,0.3,117.971028,24.407455,330.5,30,2024-04-16 06:58:46,1220
922,,,SHUICHUAN00001      ,412445551,15,0.0,117.970957,24.407615,337.7,30,2024-04-16 07:52:47,704
1132,,,SHUICHUAN00001      ,412445551,15,0.1,117.970907,24.407645,315.4,30,2024-04-16 08:10:48,888
1686,,,SHUICHUAN00001      ,412445551,15,0.3,117.97085,24.407635,216.8,30,2024-04-16 08:28:47,1331
1701,,,SHUICHUAN00001      ,412445551,15,0.3,117.97092,24.407398,163.1,30,2024-04-16 08:46:48,1320
1458,,,SHUICHUAN00001      ,412445551,15,0.0,117.970983,24.407473,0.0,30,2024-04-16 09:10:47,1210
1495,,,SHUICHUAN00001      ,412445551,15,0.3,117.97102,24.407437,267.6,30,2024-04-16 09:22:46,1201
1387,,,SHUICHUAN00001      ,412445551,15,0.0,117.971023,24.407428,0.0,30,2024-04-16 09:52:48,1119
1400,,,SHUICHUAN00001      ,412445551,15,0.1,117.971268,24.407462,0.0,30,2024-04-16 10:10:49,1136
917,,,SHUICHUAN00001      ,412445551,15,0.3,117.970997,24.407453,289.5,30,2024-04-16 10:46:52,707
1407,,,SHUICHUAN00001      ,412445551,15,0.2,117.971015,24.407343,244.1,30,2024-04-16 10:58:47,1147
1289,,,SHUICHUAN00001      ,412445551,15,0.1,117.97102,24.407513,0.0,30,2024-04-16 11:10:49,1039
1462,,,SHUICHUAN00001      ,412445551,15,0.3,117.971003,24.407425,238.9,30,2024-04-16 11:34:48,1198
1516,,,SHUICHUAN00001      ,412445551,15,0.2,117.971035,24.407482,218.9,30,2024-04-16 11:52:48,1251
1582,,,SHUICHUAN00001      ,412445551,15,0.3,117.971053,24.407528,321.1,30,2024-04-16 12:04:48,1257
1507,,,SHUICHUAN00001      ,412445551,15,0.2,117.971083,24.407523,0.0,30,2024-04-16 12:22:48,1217
1511,,,SHUICHUAN00001      ,412445551,15,0.1,117.971045,24.4075,261.7,30,2024-04-16 12:52:48,1246
1407,,,SHUICHUAN00001      ,412445551,15,0.2,117.970982,24.40746,0.0,30,2024-04-16 13:04:47,1106
1572,,,SHUICHUAN00001      ,412445551,15,0.3,117.971008,24.407567,137.5,30,2024-04-16 13:16:48,1299
1259,,,SHUICHUAN00001      ,412445551,15,0.1,117.971028,24.407527,358.3,30,2024-04-16 13:34:47,995
1571,,,SHUICHUAN00001      ,412445551,15,0.1,117.970967,24.407462,0.0,30,2024-04-16 13:52:48,1165
1187,,,SHUICHUAN00001      ,412445551,15,0.3,117.97105,24.4075,289.6,30,2024-04-16 14:46:47,935
851,,,SHUICHUAN00001      ,412445551,15,0.0,117.971043,24.407495,120.0,30,2024-04-16 15:34:48,649
1066,,,SHUICHUAN00001      ,412445551,15,0.6,117.970915,24.407858,0.0,30,2024-04-16 16:34:50,845
719,,,SHUICHUAN00001      ,412445551,15,0.3,117.970998,24.407625,40.4,30,2024-04-16 17:04:48,538
1123,,,SHUICHUAN00001      ,412445551,15,0.2,117.970918,24.407607,223.5,30,2024-04-16 17:16:50,886
933,,,SHUICHUAN00001      ,412445551,15,0.3,117.971057,24.407697,1.4,30,2024-04-16 17:58:50,733
884,,,SHUICHUAN00001      ,412445551,15,0.2,117.97099,24.407725,278.0,30,2024-04-16 18:22:50,670
900,,,SHUICHUAN00001      ,412445551,15,0.3,117.970973,24.407632,325.5,30,2024-04-16 18:34:50,694
1125,,,SHUICHUAN00001      ,412445551,15,0.1,117.970962,24.407532,0.0,30,2024-04-16 18:52:49,902
883,,,SHUICHUAN00001      ,412445551,15,0.7,117.97096,24.407545,277.0,30,2024-04-16 19:16:49,663
1198,,,SHUICHUAN00001      ,412445551,15,0.2,117.97108,24.407432,345.1,30,2024-04-16 20:10:50,962
741,,,SHUICHUAN00001      ,412445551,15,0.2,117.971198,24.40743,175.4,30,2024-04-16 20:22:49,557
787,,,SHUICHUAN00001      ,412445551,15,0.2,117.971083,24.407488,342.5,30,2024-04-16 20:46:49,613
728,,,SHUICHUAN00001      ,412445551,15,0.6,117.97102,24.407505,359.1,30,2024-04-16 21:10:49,527
1062,,,SHUICHUAN00001      ,412445551,15,0.3,117.971032,24.407547,80.8,30,2024-04-16 21:28:49,813
829,,,SHUICHUAN00001      ,412445551,15,0.3,117.970943,24.407558,311.5,30,2024-04-16 21:40:52,652
833,,,SHUICHUAN00001      ,412445551,15,0.1,117.971262,24.407333,178.9,30,2024-04-16 21:58:50,638
883,,,SHUICHUAN00001      ,412445551,15,0.1,117.971295,24.407318,40.4,30,2024-04-16 22:16:51,688
794,,,SHUICHUAN00001      ,412445551,15,0.2,117.971043,24.407443,326.9,30,2024-04-16 22:40:49,601
1251,,,SHUICHUAN00001      ,412445551,15,0.2,117.97092,24.407413,178.8,30,2024-04-16 22:58:51,969
799,,,SHUICHUAN00001      ,412445551,15,0.0,117.970912,24.407412,207.0,30,2024-04-16 23:34:51,630
669,,,SHUICHUAN00001      ,412445551,15,0.0,117.970917,24.407543,178.8,30,2024-04-16 23:52:49,492
736,,,SHUICHUAN00001      ,412445551,15,0.3,117.971,24.407527,0.0,30,2024-04-17 00:40:50,562
