fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7683,,,YUBIAO 00303-05-58%,3030005,15,1.1,119.033183,24.70368,25.0,0,2024-04-21 06:09:54,5534
7964,,,YUBIAO 00303-05-57%,3030005,15,1.0,119.034055,24.705252,32.6,0,2024-04-21 06:16:09,5769
7946,,,YUBIAO 00303-05-58%,3030005,15,1.2,119.034605,24.706347,26.4,0,2024-04-21 06:20:26,5745
7766,,,YUBIAO 00303-05-58%,3030005,15,0.9,119.035672,24.708898,18.2,0,2024-04-21 06:30:57,5616
7701,,,YUBIAO 00303-05-58%,3030005,15,0.9,119.035875,24.7094,20.2,0,2024-04-21 06:33:01,5546
7702,,,YUBIAO 00303-05-57%,3030005,15,0.9,119.036272,24.7104,18.7,0,2024-04-21 06:37:15,5553
7462,,,YUBIAO 00303-05-58%,3030005,15,0.9,119.037178,24.712767,18.3,0,2024-04-21 06:47:45,5363
7574,,,YUBIAO 00303-05-57%,3030005,15,0.8,119.037313,24.713208,15.5,0,2024-04-21 06:49:51,5430
7850,,,YUBIAO 00303-05-57%,3030005,15,0.7,119.037957,24.714978,20.7,0,2024-04-21 06:58:14,5673
7703,,,YUBIAO 00303-05-58%,3030005,15,0.7,119.038652,24.717042,10.7,0,2024-04-21 07:08:44,5566
7627,,,YUBIAO 00303-05-57%,3030005,15,0.6,119.040603,24.72407,24.8,0,2024-04-21 07:48:37,5490
7646,,,YUBIAO 00303-05-57%,3030005,15,0.5,119.040523,24.724723,346.8,0,2024-04-21 07:52:58,5500
7524,,,YUBIAO 00303-05-57%,3030005,15,0.4,119.041012,24.7259,13.0,0,2024-04-21 08:01:11,5394
6777,,,YUBIAO 00303-05-57%,3030005,15,0.4,119.041198,24.727018,15.3,0,2024-04-21 08:09:44,4823
7408,,,YUBIAO 00303-05-57%,3030005,15,0.5,119.041138,24.729553,348.4,0,2024-04-21 08:30:51,5282
7581,,,YUBIAO 00303-05-57%,3030005,15,0.2,119.041173,24.729677,14.4,0,2024-04-21 08:32:46,5408
7879,,,YUBIAO 00303-05-57%,3030005,15,0.3,119.04101,24.730753,351.7,0,2024-04-21 08:43:22,5622
7938,,,YUBIAO 00303-05-57%,3030005,15,0.2,119.040805,24.731633,353.6,0,2024-04-21 08:53:56,5690
8023,,,YUBIAO 00303-05-57%,3030005,15,0.2,119.04018,24.732857,340.1,0,2024-04-21 09:12:52,5743
7884,,,YUBIAO 00303-05-56%,3030005,15,0.0,119.039268,24.73356,222.2,0,2024-04-21 09:32:03,5690
8010,,,YUBIAO 00303-05-56%,3030005,15,0.2,119.039008,24.733802,288.0,0,2024-04-21 09:40:16,5782
7831,,,YUBIAO 00303-05-56%,3030005,15,0.1,119.038927,24.733845,300.2,0,2024-04-21 09:42:28,5659
7854,,,YUBIAO 00303-05-56%,3030005,15,0.6,119.038342,24.733942,280.9,0,2024-04-21 09:48:43,5695
8045,,,YUBIAO 00303-05-56%,3030005,15,0.1,119.038175,24.733862,262.3,0,2024-04-21 09:55:08,5844
8089,,,YUBIAO 00303-05-56%,3030005,15,6.8,118.904742,24.797983,295.0,0,2024-04-21 11:19:00,5763
7798,,,YUBIAO 00303-05-56%,3030005,15,6.4,118.854903,24.840243,315.9,0,2024-04-21 11:54:00,5515
7766,,,YUBIAO 00303-05-56%,3030005,15,6.9,118.845083,24.85681,329.8,0,2024-04-21 12:05:00,5514
7253,,,YUBIAO 00303-05-56%,3030005,15,7.4,118.83235,24.870293,297.6,0,2024-04-21 12:16:00,5070
7829,,,YUBIAO 00303-05-56%,3030005,15,0.0,118.829462,24.868038,273.3,0,2024-04-21 12:32:00,5534
7379,,,YUBIAO 00303-05-55%,3030005,15,0.1,118.82944,24.86815,291.3,0,2024-04-21 12:45:00,5158
7385,,,YUBIAO 00303-05-55%,3030005,15,0.0,118.829512,24.868097,250.9,0,2024-04-21 13:00:00,5185
6960,,,YUBIAO 00303-05-55%,3030005,15,0.2,118.829365,24.868133,335.2,0,2024-04-21 13:50:00,4799
6955,,,YUBIAO 00303-05-55%,3030005,15,0.0,118.829302,24.868053,329.9,0,2024-04-21 14:39:00,4738
6638,,,YUBIAO 00303-05-55%,3030005,15,0.0,118.829303,24.868043,293.4,0,2024-04-21 15:21:00,4492
6711,,,YUBIAO 00303-05-55%,3030005,15,0.0,118.829388,24.86794,163.6,0,2024-04-21 16:14:00,4523
6745,,,YUBIAO 00303-05-55%,3030005,15,0.1,118.829348,24.867953,176.7,0,2024-04-21 16:26:00,4592
6837,,,YUBIAO 00303-05-55%,3030005,15,0.0,118.829208,24.867907,180.0,0,2024-04-21 16:45:00,4641
6764,,,YUBIAO 00303-05-55%,3030005,15,0.1,118.829262,24.867945,211.6,0,2024-04-21 16:58:00,4594
6279,,,YUBIAO 00303-05-54%,3030005,15,7.1,118.852887,24.841095,154.3,0,2024-04-21 23:21:00,4261
6734,,,YUBIAO 00303-05-53%,3030005,15,0.0,118.972198,24.748613,19.2,0,2024-04-22 03:04:04,4778
6804,,,YUBIAO 00303-05-53%,3030005,15,0.0,118.97218,24.74866,169.7,0,2024-04-22 03:14:33,4831
7011,,,YUBIAO 00303-05-53%,3030005,15,0.0,118.972158,24.748693,333.2,0,2024-04-22 03:20:52,5004
8038,,,5J> ,3030005,15,0.7,119.01956,24.763978,46.3,0,2024-04-22 07:26:39,5893
