fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3627,,,01562+12-80%        ,96156212,15,0.2,120.490442,26.85496,81.7,0,2024-04-17 19:20:24,2520
4030,,,01562+12-79%        ,96156212,15,0.0,120.513637,26.948782,330.5,0,2024-04-18 01:07:54,2737
3812,,,01562+12-79%        ,96156212,15,0.0,120.513722,26.948632,283.2,0,2024-04-18 01:19:22,2601
3912,,,01562+12-79%        ,96156212,15,0.0,120.513683,26.94857,80.7,0,2024-04-18 01:59:31,2731
3774,,,01562+12-78%        ,96156212,15,0.0,120.513575,26.948692,298.3,0,2024-04-18 02:40:00,2596
3878,,,01562+12-78%        ,96156212,15,0.0,120.513578,26.948665,221.8,0,2024-04-18 02:49:42,2686
4102,,,01562+12-78%        ,96156212,15,0.0,120.513578,26.948683,0.0,0,2024-04-18 02:54:33,2813
3973,,,01562+12-78%        ,96156212,15,0.0,120.513592,26.948638,165.1,0,2024-04-18 02:57:02,2717
3528,,,01562+12-77%        ,96156212,15,0.0,120.513443,26.948847,179.9,0,2024-04-18 03:37:15,2431
3476,,,01562+12-78%        ,96156212,15,0.0,120.513482,26.948813,134.1,0,2024-04-18 03:41:57,2418
4391,,,01562+12-78%        ,96156212,15,0.0,120.513317,26.948855,308.7,0,2024-04-18 04:05:55,3036
4103,,,01562+12-77%        ,96156212,15,0.0,120.513667,26.948537,102.6,0,2024-04-18 04:37:41,2829
3654,,,01562+12-74%        ,96156212,15,0.2,120.527413,26.878045,129.2,0,2024-04-18 07:52:06,2522
3982,,,01562+12-75%        ,96156212,15,0.4,120.531683,26.875608,121.3,0,2024-04-18 08:22:24,2710
4138,,,01562+12-74%        ,96156212,15,0.3,120.537322,26.873247,121.1,0,2024-04-18 09:08:52,2700
4098,,,01562+12-74%        ,96156212,15,0.2,120.540343,26.871925,113.4,0,2024-04-18 09:32:17,2697
4329,,,01562+12-73%        ,96156212,15,0.2,120.540343,26.871925,113.4,0,2024-04-18 09:34:20,2812
4197,,,01562+12-73%        ,96156212,15,0.7,120.545047,26.876825,93.1,0,2024-04-18 10:17:33,2694
3964,,,01562+12-73%        ,96156212,15,1.3,120.548523,26.877537,77.1,0,2024-04-18 10:22:45,2553
3787,,,01562+12-73%        ,96156212,15,0.4,120.548827,26.90579,28.1,0,2024-04-18 11:57:11,2417
3838,,,01562+12-71%        ,96156212,15,1.0,120.5393,26.929022,334.1,0,2024-04-18 12:47:29,2406
3617,,,01562+12-72%        ,96156212,15,0.6,120.541195,26.928578,87.6,0,2024-04-18 12:55:05,2267
3670,,,01562+12-72%        ,96156212,15,1.1,120.545953,26.928363,89.9,0,2024-04-18 13:02:56,2321
3462,,,01562+12-72%        ,96156212,15,0.6,120.546742,26.928383,88.3,0,2024-04-18 13:05:23,2211
3550,,,01562+12-71%        ,96156212,15,0.4,120.547657,26.928767,64.9,0,2024-04-18 13:12:18,2258
3410,,,01562+12-71%        ,96156212,15,0.1,120.546585,26.928422,246.7,0,2024-04-18 13:43:12,2097
3597,,,01562+12-71%        ,96156212,15,0.0,120.546737,26.928388,59.1,0,2024-04-18 13:54:56,2192
3599,,,01562+12-71%        ,96156212,15,0.0,120.546712,26.92822,149.6,0,2024-04-18 14:02:09,2178
3714,,,01562+12-70%        ,96156212,15,0.0,120.54684,26.928217,169.0,0,2024-04-18 15:32:54,2292
3665,,,01562+12-71%        ,96156212,15,0.0,120.546942,26.928133,36.4,0,2024-04-18 15:44:20,2283
3723,,,01562+12-70%        ,96156212,15,0.2,120.547058,26.927868,143.4,0,2024-04-18 16:03:40,2340
3691,,,01562+12-70%        ,96156212,15,0.1,120.54686,26.927673,222.2,0,2024-04-18 16:08:22,2321
3661,,,01562+12-70%        ,96156212,15,0.0,120.54705,26.92808,259.4,0,2024-04-18 16:35:38,2305
3993,,,01562+12-68%        ,96156212,15,0.0,120.547145,26.927923,79.5,0,2024-04-18 18:02:57,2522
3694,,,01562+12-67%        ,96156212,15,0.0,120.547602,26.92769,125.0,0,2024-04-19 01:37:20,2231
3361,,,01562+12-67%        ,96156212,15,0.0,120.547462,26.927722,284.1,0,2024-04-19 01:41:58,2071
3698,,,01562+12-67%        ,96156212,15,0.0,120.547263,26.92781,296.4,0,2024-04-19 01:46:32,2253
3438,,,01562+12-67%        ,96156212,15,0.0,120.547308,26.927833,59.9,0,2024-04-19 01:51:13,2135
3238,,,01562+12-68%        ,96156212,15,0.0,120.547317,26.927822,2.8,0,2024-04-19 02:26:12,2026
3209,,,01562+12-66%        ,96156212,15,0.0,120.547278,26.92784,298.1,0,2024-04-19 02:30:45,2007
3881,,,01562+12-67%        ,96156212,15,0.0,120.547123,26.927847,321.1,0,2024-04-19 03:15:53,2439
3481,,,01562+12-67%        ,96156212,15,0.0,120.547083,26.92791,136.3,0,2024-04-19 03:27:20,2249
3703,,,01562+12-66%        ,96156212,15,0.0,120.546938,26.927977,297.2,0,2024-04-19 03:32:10,2351
3669,,,01562+12-67%        ,96156212,15,0.0,120.546975,26.927963,112.1,0,2024-04-19 03:36:46,2339
3545,,,01562+12-66%        ,96156212,15,0.0,120.546935,26.928095,344.7,0,2024-04-19 03:41:28,2285
3646,,,01562+12-67%        ,96156212,15,0.0,120.546895,26.928093,267.3,0,2024-04-19 03:44:06,2348
3652,,,01562+12-67%        ,96156212,15,0.0,120.546883,26.92814,347.3,0,2024-04-19 03:48:40,2346
3733,,,01562+12-67%        ,96156212,15,0.0,120.546818,26.928115,246.7,0,2024-04-19 03:53:23,2384
4195,,,01562+12-65%        ,96156212,15,0.0,120.547188,26.92784,221.8,0,2024-04-19 07:44:11,2895
4470,,,01562+12-65%        ,96156212,15,0.0,120.547242,26.927807,155.1,0,2024-04-19 08:24:33,3067
4464,,,01562+12-65%        ,96156212,15,5.7,120.608835,26.77685,148.5,0,2024-04-19 09:40:25,3033
4208,,,01562+12-65%        ,96156212,15,5.8,120.613182,26.770317,149.2,0,2024-04-19 09:43:16,2860
4244,,,01562+12-64%        ,96156212,15,5.7,120.619403,26.764978,133.7,0,2024-04-19 09:46:13,2869
4488,,,01562+12-64%        ,96156212,15,5.3,120.6352,26.748047,133.5,0,2024-04-19 09:54:36,3044
4305,,,01562+12-64%        ,96156212,15,5.1,120.646888,26.739335,130.6,0,2024-04-19 10:00:18,2954
4395,,,01562+12-65%        ,96156212,15,5.1,120.653088,26.735523,124.4,0,2024-04-19 10:03:05,3020
4586,,,01562+12-64%        ,96156212,15,4.7,120.659543,26.733428,109.9,0,2024-04-19 10:05:53,3072
