fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2590,,,MINQUANYU06663-09,66630009,15,0.7,119.379072,24.537192,60.2,0,2024-04-15 21:40:35,1838
2059,,,MINQUANYU06663-09,66630009,15,1.5,119.416317,24.577308,320.4,0,2024-04-16 18:41:37,1469
1905,,,MINQUANYU06663-09,66630009,15,1.4,119.415793,24.578243,330.7,0,2024-04-16 18:43:00,1379
2003,,,MINQUANYU06663-09,66630009,15,0.8,119.39443,24.589637,316.4,0,2024-04-16 20:13:56,1425
2169,,,MINQUANYU06663-09,66630009,15,0.5,119.376752,24.437773,341.5,0,2024-04-21 23:31:24,1571
2362,,,MINQUANYU06663-09,66630009,15,6.6,119.419195,24.415082,115.0,0,2024-04-22 05:46:30,1772
2139,,O,,66630009,15,1.5,119.438063,24.412125,11.3,0,2024-04-22 06:05:22,1592
2319,,O,,66630009,15,1.0,119.447497,24.444658,19.9,0,2024-04-22 07:27:22,1726
2079,,O,,66630009,15,1.5,119.449928,24.456292,9.5,0,2024-04-22 08:13:55,1536
2525,,O,,66630009,15,1.5,119.391283,24.481218,287.8,0,2024-04-22 11:28:31,1791
2095,,,MINQUANYU06663-09,66630009,15,6.7,119.390227,24.481918,295.2,0,2024-04-22 12:02:56,1549
2184,,,MINQUANYU06663-09,66630009,15,6.5,119.378732,24.489835,305.3,0,2024-04-22 12:09:41,1598
2247,,,MINQUANYU06663-09,66630009,15,7.0,119.371123,24.495003,303.7,0,2024-04-22 12:15:15,1644
1973,,,MINQUANYU06663-09,66630009,15,7.0,119.367447,24.497663,305.8,0,2024-04-22 12:17:30,1441
2243,,O,,66630009,15,6.7,119.360027,24.502702,305.1,0,2024-04-22 12:20:56,1623
1905,,O,,66630009,15,0.3,119.388985,24.446927,259.2,0,2024-04-28 02:36:46,1315
1851,,O,,66630009,15,0.3,119.388985,24.446927,259.2,0,2024-04-28 02:36:46,1281
1519,,O,,66630009,15,0.3,119.388985,24.446927,259.2,0,2024-04-28 02:36:46,1040
