fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4046,,60768,,415378264,15,9.8,117.25108,23.467972,178.9,30,2024-04-19 09:54:17,2780
4049,,60768,,415378264,15,10.1,117.251682,23.434295,175.3,30,2024-04-19 10:07:17,2778
3761,,60768,,415378264,15,9.1,117.253595,23.383465,180.2,30,2024-04-19 10:26:17,2598
3772,,60768,,415378264,15,10.8,117.239238,22.931773,5.4,30,2024-04-21 08:33:13,2726
4394,,60768,,415378264,15,10.3,117.250748,23.056687,3.9,30,2024-04-21 09:16:13,3209
4541,,60768,,415378264,15,10.5,117.25903,23.11159,8.1,30,2024-04-21 09:35:13,3271
4129,,60768,,415378264,15,10.4,117.262917,23.16092,3.0,30,2024-04-21 09:52:13,3053
3906,,60768,,415378264,15,10.2,117.263657,23.208228,357.1,30,2024-04-21 10:08:13,2855
4310,,60768,,415378264,15,9.6,117.257442,23.422377,353.8,30,2024-04-21 11:25:13,3117
4496,,60768,,415378264,15,9.3,117.253717,23.468365,356.9,30,2024-04-21 11:43:13,3266
3752,,60768,,415378264,15,9.4,117.254748,23.410162,351.8,30,2024-04-22 11:40:34,2649
3599,,60768,,415378264,15,9.4,117.251543,23.449468,354.2,30,2024-04-22 11:55:34,2575
3774,,60768,,415378264,15,9.2,117.25032,23.477055,358.2,30,2024-04-22 12:06:34,2705
3603,,60768,,415378264,15,9.4,117.250948,23.507128,359.4,30,2024-04-22 12:18:34,2546
3598,,60768,,415378264,15,9.4,117.234582,23.55772,338.3,30,2024-04-22 12:37:34,2559
