fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5854,,,MINPUYU51816-16-99%,232701957,15,6.3,120.702323,26.201302,350.4,0,2024-04-23 03:46:00,4065
5768,,,MINPUYU51816-16-99%,232701957,15,6.1,120.7001,26.214902,351.5,0,2024-04-23 03:54:00,3987
5617,,,MINPUYU51816-16-99%,232701957,15,4.6,120.69894,26.220848,350.1,0,2024-04-23 03:58:03,3899
5483,,,MINPUYU51816-16-99%,232701957,15,0.4,120.698877,26.221438,357.2,0,2024-04-23 04:02:01,3788
5439,,,MINPUYU51816-16-99%,232701957,15,0.5,120.698785,26.222043,349.3,0,2024-04-23 04:06:00,3773
5368,,,MINPUYU51816-16-99%,232701957,15,0.7,120.69913,26.22265,37.2,0,2024-04-23 04:10:00,3712
5466,,,MINPUYU51816-16-99%,232701957,15,0.8,120.699815,26.224017,16.8,0,2024-04-23 04:15:59,3821
5906,,,MINPUYU51816-16-99%,232701957,15,1.0,120.700117,26.22455,26.9,0,2024-04-23 04:18:00,4107
5584,,,MINPUYU51816-16-99%,232701957,15,1.2,120.70093,26.225613,41.3,0,2024-04-23 04:22:00,3886
5960,,,MINPUYU51816-16-99%,232701957,15,0.1,120.70168,26.226118,49.6,0,2024-04-23 04:27:57,4162
5838,,,MINPUYU51816-16-99%,232701957,15,0.1,120.701738,26.226208,30.1,0,2024-04-23 04:30:00,4076
5861,,,MINPUYU51816-16-99%,232701957,15,0.1,120.701738,26.226388,339.5,0,2024-04-23 04:33:59,4112
5760,,,MINPUYU51816-16-99%,232701957,15,0.2,120.701633,26.226607,316.1,0,2024-04-23 04:38:05,4063
5771,,,MINPUYU51816-16-99%,232701957,15,0.2,120.701332,26.226913,285.7,0,2024-04-23 04:44:00,4085
6087,,,MINPUYU51816-16-99%,232701957,15,0.3,120.701142,26.22722,306.9,0,2024-04-23 04:48:01,4269
5683,,,MINPUYU51816-16-99%,232701957,15,0.3,120.700912,26.227503,338.2,0,2024-04-23 04:52:03,3935
5790,,,MINPUYU51816-16-99%,232701957,15,0.3,120.700642,26.227743,352.5,0,2024-04-23 04:56:03,4027
5282,,,MINPUYU51816-16-99%,232701957,15,0.3,120.700435,26.227772,278.6,0,2024-04-23 04:58:03,3683
5797,,,MINPUYU51816-16-99%,232701957,15,0.2,120.70005,26.228172,297.0,0,2024-04-23 05:04:02,4050
5506,,,MINPUYU51816-16-99%,232701957,15,0.2,120.699825,26.22848,327.4,0,2024-04-23 05:08:04,3848
5683,,,MINPUYU51816-16-99%,232701957,15,0.3,120.699358,26.22859,298.6,0,2024-04-23 05:12:04,3967
5559,,,MINPUYU51816-16-99%,232701957,15,0.4,120.699013,26.228978,310.1,0,2024-04-23 05:16:03,3869
5595,,,MINPUYU51816-16-99%,232701957,15,0.2,120.698685,26.229182,325.8,0,2024-04-23 05:20:06,3924
5922,,,MINPUYU51816-16-99%,232701957,15,0.3,120.698207,26.229318,281.8,0,2024-04-23 05:24:05,4178
5935,,,MINPUYU51816-16-99%,232701957,15,0.6,120.697777,26.229452,258.5,0,2024-04-23 05:28:02,4220
5895,,,MINPUYU51816-16-99%,232701957,15,0.6,120.697373,26.22987,325.0,0,2024-04-23 05:32:18,4130
5651,,,MINPUYU51816-16-99%,232701957,15,0.3,120.697213,26.229968,304.4,0,2024-04-23 05:34:02,3966
6224,,,MINPUYU51816-16-99%,232701957,15,0.3,120.687545,26.232132,276.0,0,2024-04-23 06:50:37,4376
5956,,,MINPUYU51816-16-99%,232701957,15,0.4,120.687257,26.232122,267.7,0,2024-04-23 06:52:44,4182
5838,,,MINPUYU51816-16-99%,232701957,15,0.4,120.68676,26.232133,272.5,0,2024-04-23 06:57:01,4066
5681,,,MINPUYU51816-16-99%,232701957,15,0.3,120.686265,26.232118,268.6,0,2024-04-23 07:01:16,3960
5959,,,MINPUYU51816-16-99%,232701957,15,0.3,120.685598,26.232148,273.4,0,2024-04-23 07:07:41,4208
6216,,,MINPUYU51816-16-99%,232701957,15,0.3,120.685388,26.232167,275.5,0,2024-04-23 07:09:48,4401
6173,,,MINPUYU51816-16-99%,232701957,15,0.3,120.685013,26.23218,275.7,0,2024-04-23 07:14:05,4374
6159,,,MINPUYU51816-16-99%,232701957,15,0.3,120.684577,26.232195,271.8,0,2024-04-23 07:18:21,4362
5463,,,MINPUYU51816-16-99%,232701957,15,0.2,120.68239,26.232085,268.0,0,2024-04-23 07:43:56,3799
5868,,,MINPUYU51816-16-99%,232701957,15,0.2,120.682077,26.23204,263.7,0,2024-04-23 07:48:13,4095
6105,,,MINPUYU51816-16-99%,232701957,15,0.2,120.681775,26.23198,256.4,0,2024-04-23 07:52:28,4273
6274,,,MINPUYU51816-16-99%,232701957,15,0.2,120.681497,26.231925,253.1,0,2024-04-23 07:56:44,4377
6161,,,MINPUYU51816-16-99%,232701957,15,0.2,120.681357,26.231882,250.9,0,2024-04-23 07:58:53,4317
5691,,,MINPUYU51816-16-99%,232701957,15,0.2,120.68106,26.23182,253.8,0,2024-04-23 08:03:08,3968
6139,,,MINPUYU51816-16-99%,232701957,15,0.2,120.680817,26.231748,247.8,0,2024-04-23 08:07:25,4277
5903,,,MINPUYU51816-16-99%,232701957,15,0.1,120.680465,26.231637,252.3,0,2024-04-23 08:13:49,4097
6105,,,MINPUYU51816-16-99%,232701957,15,0.1,120.68036,26.231592,244.4,0,2024-04-23 08:15:56,4268
6141,,,MINPUYU51816-16-99%,232701957,15,0.1,120.680165,26.231522,251.7,0,2024-04-23 08:20:09,4264
5529,,,MINPUYU51816-16-99%,232701957,15,0.1,120.679997,26.231452,241.9,0,2024-04-23 08:24:25,3787
