fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
713,,6088,,412444253,15,0.3,117.710605,24.037192,0.0,30,2024-04-18 10:55:37,513
718,,6088,,412444253,15,0.0,117.710617,24.03729,292.8,30,2024-04-18 12:25:39,521
847,,6088,,412444253,15,0.2,117.710552,24.037242,264.7,30,2024-04-20 10:25:59,646
739,,6088,,412444253,15,0.2,117.710625,24.037273,0.0,30,2024-04-21 11:56:13,559
748,,6088,,412444253,15,0.1,117.710642,24.037265,177.7,30,2024-04-21 12:32:16,566
639,,6088,,412444253,15,0.0,117.710688,24.037262,0.0,30,2024-04-21 12:56:14,476
741,,6088,,412444253,15,0.2,117.71082,24.037202,345.7,30,2024-04-21 13:56:17,553
654,,6088,,412444253,15,0.0,117.710648,24.03725,181.6,30,2024-04-22 11:02:28,500
647,,6088,,412444253,15,0.1,117.710647,24.037262,0.0,30,2024-04-22 11:44:28,490
637,,6088,,412444253,15,0.2,117.710648,24.037255,171.6,30,2024-04-22 12:08:24,487
387,,0006088,,412444253,15,0.0,117.710697,24.037283,0.0,30,2024-04-24 13:20:57,269
749,,0006088,,412444253,15,0.0,117.710697,24.037283,0.0,30,2024-04-24 13:20:57,570
510,,0006088,,412444253,15,0.0,117.710697,24.037283,0.0,30,2024-04-24 13:20:57,355
526,,0006088,,412444253,15,0.0,117.710657,24.037287,340.9,30,2024-04-24 14:32:49,352
566,,0006088,,412444253,15,0.0,117.710657,24.037287,340.9,30,2024-04-24 14:32:49,358
417,,0006088,,412444253,15,0.0,117.710657,24.037287,340.9,30,2024-04-24 14:32:49,280
641,,0006088,,412444253,15,0.2,117.710685,24.037313,40.4,30,2024-04-27 13:21:26,472
604,,0006088,,412444253,15,0.2,117.710685,24.037313,40.4,30,2024-04-27 13:21:26,424
608,,0006088,,412444253,15,0.2,117.710685,24.037313,40.4,30,2024-04-27 13:21:26,432
