fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5873,,,,66051505,15,13.8,117.361687,23.576677,209.0,0,2024-04-17 13:06:09,3970
6012,,,,66051505,15,0.1,117.382887,23.564235,9.0,0,2024-04-17 13:27:17,4064
6141,,,,66051505,15,0.0,117.382773,23.56434,9.0,0,2024-04-17 13:42:03,4153
5732,,,,66051505,15,0.0,117.38278,23.564273,9.0,0,2024-04-17 13:56:50,3851
5939,,,,66051505,15,0.4,117.38286,23.564242,9.0,0,2024-04-17 14:12:04,3982
5686,,,,66051505,15,0.2,117.385213,23.565133,9.0,0,2024-04-17 14:28:56,3805
5951,,,,66051505,15,0.3,117.385273,23.565158,9.0,0,2024-04-17 14:43:43,3977
5596,,,,66051505,15,0.7,117.384927,23.565292,9.0,0,2024-04-17 14:56:21,3689
5679,,,,66051505,15,0.1,117.38478,23.565247,9.0,0,2024-04-17 15:23:46,3744
5651,,,,66051505,15,0.4,117.384867,23.565198,9.0,0,2024-04-17 15:38:32,3724
5494,,,,66051505,15,0.1,117.38482,23.56524,9.0,0,2024-04-17 15:51:17,3637
6041,,,,66051505,15,21.0,117.313167,23.504172,219.0,0,2024-04-19 11:31:25,4026
6127,,,,66051505,15,23.1,117.32116,23.486862,29.0,0,2024-04-20 14:34:46,4101
6129,,,,66051505,15,21.5,117.36288,23.56381,179.0,0,2024-04-21 03:10:40,4230
5761,,,,66051505,15,21.7,117.352547,23.422297,189.0,0,2024-04-21 03:33:59,4054
6223,,,,66051505,15,1.8,117.36132,23.136415,9.0,0,2024-04-21 08:31:41,4397
6912,,,,66051505,15,1.2,117.36482,23.139212,9.0,0,2024-04-21 08:42:13,4907
6815,,,,66051505,15,1.2,117.373727,23.145472,59.0,0,2024-04-21 09:05:48,4853
6496,,,,66051505,15,1.4,117.383253,23.1513,9.0,0,2024-04-21 09:31:10,4628
6752,,,,66051505,15,1.5,117.38832,23.15423,59.0,0,2024-04-21 09:43:50,4840
6796,,,,66051505,15,2.1,117.3941,23.158093,39.0,0,2024-04-21 09:58:37,4922
5564,,,,66051505,15,21.8,117.39192,23.373072,359.0,0,2024-04-21 15:12:59,3764
5607,,,,66051505,15,24.5,117.361653,23.568525,359.0,0,2024-04-21 15:42:37,3731
5811,,,,66051505,15,13.1,117.361753,23.573537,189.0,0,2024-04-22 04:42:52,4148
5371,,,,66051505,15,23.2,117.362167,23.36425,9.0,0,2024-04-22 14:18:38,3643
5449,,,,66051505,15,22.6,117.36226,23.50779,9.0,0,2024-04-22 14:40:02,3705
5498,,,,66051505,15,20.8,117.3631,23.561113,179.0,0,2024-04-23 03:25:06,3813
5502,,,,66051505,15,19.0,117.37656,23.510705,159.0,0,2024-04-23 03:35:43,3835
5537,,,,66051505,15,17.6,117.385893,23.46023,179.0,0,2024-04-23 03:46:20,3850
5409,,,,66051505,15,18.2,117.395333,23.38077,179.0,0,2024-04-23 04:02:02,3739
5652,,,,66051505,15,22.6,117.50582,23.17947,349.0,0,2024-04-23 14:18:25,3778
5676,,,,66051505,15,25.4,117.439593,23.349498,349.0,0,2024-04-23 14:48:05,3821
5732,,,,66051505,15,21.9,117.41626,23.425647,339.0,0,2024-04-23 15:00:48,3852
5342,,,,66051505,15,21.0,117.3956,23.485877,349.0,0,2024-04-23 15:11:22,3589
5701,,,,66051505,15,23.5,117.371467,23.554335,339.0,0,2024-04-23 15:21:58,3825
4984,,,,66051505,15,0.9,117.36864,23.57579,9.0,0,2024-04-25 01:21:45,3140
4833,,,,66051505,15,0.9,117.36864,23.57579,9.0,0,2024-04-25 01:21:45,3067
5140,,,,66051505,15,0.9,117.36864,23.57579,9.0,0,2024-04-25 01:21:45,3249
5793,,,,66051505,15,13.7,117.36334,23.560188,178.0,0,2024-04-28 06:44:54,4011
5637,,,,66051505,15,13.7,117.36334,23.560188,178.0,0,2024-04-28 06:44:54,3901
5720,,,,66051505,15,13.7,117.36334,23.560188,178.0,0,2024-04-28 06:44:54,3946
5446,,,,66051505,15,17.2,117.36742,23.518313,178.0,0,2024-04-28 06:57:39,3723
5561,,,,66051505,15,17.2,117.36742,23.518313,178.0,0,2024-04-28 06:57:39,3809
5980,,,,66051505,15,17.2,117.36742,23.518313,178.0,0,2024-04-28 06:57:39,4098
5597,,,,66051505,15,1.2,117.429193,23.150452,218.0,0,2024-04-28 10:05:28,3703
5503,,,,66051505,15,1.2,117.429193,23.150452,218.0,0,2024-04-28 10:05:28,3656
5825,,,,66051505,15,1.2,117.429193,23.150452,218.0,0,2024-04-28 10:05:28,3859
5491,,,,66051505,15,0.2,117.430273,23.15278,8.0,0,2024-04-28 10:18:09,3637
5449,,,,66051505,15,0.2,117.430273,23.15278,8.0,0,2024-04-28 10:18:09,3627
5940,,,,66051505,15,1.8,117.431407,23.154732,8.0,0,2024-04-28 10:28:45,3947
5726,,,,66051505,15,1.8,117.431407,23.154732,8.0,0,2024-04-28 10:28:45,3788
5600,,,,66051505,15,1.8,117.431407,23.154732,8.0,0,2024-04-28 10:28:45,3696
5817,,,,66051505,15,1.8,117.431407,23.154732,8.0,0,2024-04-28 10:28:45,3826
