fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3707,,,01638+1189%         ,100163811,15,0.0,120.737077,26.439693,298.9,0,2024-04-26 23:44:58,2433
3787,,,01638+1189%         ,100163811,15,0.0,120.737077,26.439693,298.9,0,2024-04-26 23:44:58,2490
3781,,,01638+1189%         ,100163811,15,0.0,120.738153,26.440587,88.9,0,2024-04-27 01:30:04,2502
3776,,,01638+1189%         ,100163811,15,0.0,120.738153,26.440587,88.9,0,2024-04-27 01:30:04,2498
3614,,,01638+1189%         ,100163811,15,0.0,120.738153,26.440587,88.9,0,2024-04-27 01:30:04,2396
3833,,,01638+1189%         ,100163811,15,0.1,120.738633,26.440348,68.9,0,2024-04-27 02:19:42,2490
3666,,,01638+1189%         ,100163811,15,0.1,120.738633,26.440348,68.9,0,2024-04-27 02:19:42,2415
3888,,,01638+1189%         ,100163811,15,0.1,120.738633,26.440348,68.9,0,2024-04-27 02:19:42,2554
3833,,,01638+1189%         ,100163811,15,0.0,120.738602,26.440313,278.9,0,2024-04-27 03:21:11,2567
4081,,,01638+1189%         ,100163811,15,0.0,120.738645,26.440307,78.9,0,2024-04-27 03:25:13,2702
3524,,,01638+1189%         ,100163811,15,0.0,120.738698,26.440362,8.9,0,2024-04-27 03:31:11,2374
3806,,,01638+1189%         ,100163811,15,0.0,120.738698,26.440362,8.9,0,2024-04-27 03:31:11,2574
3594,,,01638+1189%         ,100163811,15,0.0,120.738698,26.440362,8.9,0,2024-04-27 03:31:11,2472
3750,,,01638+1189%         ,100163811,15,0.0,120.73874,26.440348,38.9,0,2024-04-27 03:41:08,2573
3848,,,01638+1189%         ,100163811,15,0.1,120.73889,26.440258,128.9,0,2024-04-27 03:47:10,2626
3694,,,01638+1189%         ,100163811,15,0.1,120.73889,26.440258,128.9,0,2024-04-27 03:47:10,2523
3695,,,01638+1189%         ,100163811,15,0.1,120.73889,26.440258,128.9,0,2024-04-27 03:47:10,2519
3705,,,01638+1189%         ,100163811,15,0.0,120.738495,26.4405,348.9,0,2024-04-27 04:14:48,2537
3824,,,01638+1189%         ,100163811,15,0.0,120.738335,26.440573,298.9,0,2024-04-27 04:18:40,2594
3920,,,01638+1189%         ,100163811,15,0.1,120.738357,26.4405,88.9,0,2024-04-27 04:22:28,2678
3651,,,01638+1188%         ,100163811,15,1.3,120.73906,26.440423,158.8,0,2024-04-27 04:28:18,2523
4035,,,01638+1188%         ,100163811,15,2.0,120.738453,26.434415,188.8,0,2024-04-27 04:32:20,2762
4205,,,01638+1188%         ,100163811,15,2.0,120.73858,26.428295,188.8,0,2024-04-27 04:36:29,2877
3937,,,01638+1188%         ,100163811,15,1.9,120.738347,26.422605,188.8,0,2024-04-27 04:40:37,2696
4206,,,01638+1188%         ,100163811,15,1.8,120.73824,26.416927,188.8,0,2024-04-27 04:44:41,2843
3925,,,01638+1188%         ,100163811,15,2.2,120.738548,26.410748,178.8,0,2024-04-27 04:49:10,2690
4088,,,01638+1188%         ,100163811,15,1.7,120.73857,26.405362,178.8,0,2024-04-27 04:53:13,2803
3721,,,01638+1188%         ,100163811,15,1.7,120.738613,26.400085,188.8,0,2024-04-27 04:57:09,2562
3783,,,01638+1188%         ,100163811,15,1.8,120.73905,26.394868,178.8,0,2024-04-27 05:01:02,2612
4262,,,01638+1188%         ,100163811,15,1.7,120.739253,26.392348,178.8,0,2024-04-27 05:03:00,2916
3970,,,01638+1188%         ,100163811,15,1.7,120.739668,26.384673,178.8,0,2024-04-27 05:08:58,2717
3772,,,01638+1188%         ,100163811,15,1.9,120.740085,26.379042,178.8,0,2024-04-27 05:13:10,2609
4205,,,01638+1188%         ,100163811,15,2.3,120.74065,26.37254,178.8,0,2024-04-27 05:17:59,2862
3802,,,01638+1188%         ,100163811,15,2.3,120.74065,26.37254,178.8,0,2024-04-27 05:17:59,2609
4077,,,01638+1188%         ,100163811,15,1.8,120.741578,26.364632,178.8,0,2024-04-27 05:23:47,2786
3659,,,01638+1188%         ,100163811,15,1.7,120.742378,26.356837,178.8,0,2024-04-27 05:29:38,2543
3836,,,01638+1188%         ,100163811,15,1.8,120.743007,26.351463,178.8,0,2024-04-27 05:33:30,2675
3834,,,01638+1188%         ,100163811,15,1.8,120.743455,26.34621,178.8,0,2024-04-27 05:37:24,2666
3879,,,01638+1188%         ,100163811,15,1.8,120.743455,26.34621,178.8,0,2024-04-27 05:37:24,2685
4045,,,01638+1188%         ,100163811,15,1.7,120.744287,26.33578,178.8,0,2024-04-27 05:45:11,2785
4083,,,01638+1188%         ,100163811,15,1.8,120.74482,26.330383,178.8,0,2024-04-27 05:49:07,2815
4053,,,01638+1188%         ,100163811,15,1.8,120.745227,26.325027,178.8,0,2024-04-27 05:53:05,2806
3956,,,01638+1188%         ,100163811,15,0.1,120.745653,26.323027,48.8,0,2024-04-27 05:58:53,2752
4144,,,01638+1188%         ,100163811,15,0.2,120.746143,26.323743,38.8,0,2024-04-27 06:02:44,2868
3628,,,01638+1188%         ,100163811,15,0.2,120.746473,26.324503,28.8,0,2024-04-27 06:06:32,2510
3512,,,01638+1188%         ,100163811,15,0.2,120.746805,26.325317,18.8,0,2024-04-27 06:10:24,2435
3845,,,01638+1188%         ,100163811,15,0.2,120.747167,26.326103,28.8,0,2024-04-27 06:14:13,2652
3969,,,01638+1188%         ,100163811,15,0.3,120.747573,26.32697,28.8,0,2024-04-27 06:18:07,2742
4001,,,01638+1188%         ,100163811,15,0.2,120.747913,26.327693,28.8,0,2024-04-27 06:21:56,2747
4097,,,01638+1188%         ,100163811,15,0.2,120.748192,26.32837,28.8,0,2024-04-27 06:25:46,2799
4104,,,01638+1188%         ,100163811,15,0.2,120.748373,26.329032,8.8,0,2024-04-27 06:29:34,2817
4329,,,01638+1188%         ,100163811,15,0.1,120.748468,26.329548,8.8,0,2024-04-27 06:33:28,2981
3889,,,01638+1188%         ,100163811,15,0.1,120.74864,26.330165,18.8,0,2024-04-27 06:37:18,2701
4233,,,01638+1188%         ,100163811,15,0.1,120.748713,26.33098,8.8,0,2024-04-27 06:43:03,2895
4054,,,01638+1188%         ,100163811,15,0.1,120.748735,26.331607,8.8,0,2024-04-27 06:46:55,2782
4061,,,01638+1188%         ,100163811,15,0.1,120.748747,26.332112,8.8,0,2024-04-27 06:50:42,2765
3909,,,01638+1188%         ,100163811,15,0.1,120.748628,26.332628,358.8,0,2024-04-27 06:54:53,2707
3967,,,01638+1188%         ,100163811,15,0.1,120.748522,26.333178,338.8,0,2024-04-27 06:59:00,2744
4346,,,01638+1188%         ,100163811,15,0.2,120.748405,26.333735,358.8,0,2024-04-27 07:03:17,2964
4074,,,01638+1188%         ,100163811,15,0.2,120.748245,26.334258,348.8,0,2024-04-27 07:07:27,2794
4116,,,01638+1188%         ,100163811,15,0.1,120.748148,26.334482,338.8,0,2024-04-27 07:09:29,2804
3900,,,01638+1188%         ,100163811,15,0.1,120.74784,26.335173,348.8,0,2024-04-27 07:15:38,2665
4333,,,01638+1188%         ,100163811,15,0.1,120.747615,26.335632,338.8,0,2024-04-27 07:19:42,2961
4166,,,01638+1188%         ,100163811,15,0.1,120.747348,26.336055,338.8,0,2024-04-27 07:23:45,2862
4079,,,01638+1188%         ,100163811,15,0.1,120.74706,26.336527,338.8,0,2024-04-27 07:27:50,2793
4338,,,01638+1188%         ,100163811,15,0.2,120.74689,26.336773,328.8,0,2024-04-27 07:30:02,2945
4249,,,01638+1188%         ,100163811,15,0.1,120.746432,26.337405,328.8,0,2024-04-27 07:36:26,2923
4411,,,01638+1188%         ,100163811,15,0.2,120.746068,26.337858,328.8,0,2024-04-27 07:40:36,3007
4182,,,01638+1188%         ,100163811,15,0.1,120.745695,26.33821,328.8,0,2024-04-27 07:44:47,2856
4076,,,01638+1188%         ,100163811,15,0.1,120.745268,26.338593,318.8,0,2024-04-27 07:48:57,2805
4402,,,01638+1188%         ,100163811,15,0.2,120.74481,26.339005,318.8,0,2024-04-27 07:53:11,2977
4405,,,01638+1188%         ,100163811,15,0.1,120.744597,26.33916,318.8,0,2024-04-27 07:55:15,2995
4227,,,01638+1188%         ,100163811,15,0.1,120.744138,26.339477,318.8,0,2024-04-27 07:59:32,2865
4174,,,01638+1188%         ,100163811,15,0.2,120.743487,26.3399,308.8,0,2024-04-27 08:04:03,2813
4239,,,01638+1188%         ,100163811,15,0.1,120.742997,26.340175,298.8,0,2024-04-27 08:08:29,2860
4126,,,01638+1188%         ,100163811,15,0.3,120.742347,26.340655,318.8,0,2024-04-27 08:12:57,2785
4439,,,01638+1188%         ,100163811,15,0.1,120.74192,26.340842,298.8,0,2024-04-27 08:17:03,2981
4160,,,01638+1188%         ,100163811,15,0.1,120.741333,26.341133,298.8,0,2024-04-27 08:21:15,2798
4243,,,01638+1188%         ,100163811,15,0.1,120.740725,26.341432,198.8,0,2024-04-27 08:25:53,2878
3900,,,01638+1188%         ,100163811,15,0.2,120.740138,26.341645,288.8,0,2024-04-27 08:30:07,2692
4385,,,01638+1188%         ,100163811,15,0.2,120.73953,26.34194,298.8,0,2024-04-27 08:34:21,2979
4455,,,01638+1188%         ,100163811,15,0.1,120.739242,26.342037,298.8,0,2024-04-27 08:36:28,3012
4311,,,01638+1188%         ,100163811,15,0.1,120.738613,26.342253,298.8,0,2024-04-27 08:40:45,2922
4295,,,01638+1188%         ,100163811,15,0.2,120.737983,26.34242,288.8,0,2024-04-27 08:44:59,2899
4076,,,01638+1188%         ,100163811,15,0.1,120.737387,26.342602,298.8,0,2024-04-27 08:49:10,2772
4134,,,01638+1188%         ,100163811,15,0.2,120.737045,26.342672,288.8,0,2024-04-27 08:51:18,2823
4499,,,01638+1188%         ,100163811,15,0.2,120.736138,26.342965,298.8,0,2024-04-27 08:57:33,3022
4002,,,01638+1188%         ,100163811,15,0.1,120.735552,26.343037,288.8,0,2024-04-27 09:02:08,2703
3882,,,01638+1188%         ,100163811,15,0.2,120.73521,26.343157,298.8,0,2024-04-27 09:04:34,2617
4135,,,01638+1188%         ,100163811,15,0.1,120.734367,26.343242,278.8,0,2024-04-27 09:10:36,2779
4129,,,01638+1188%         ,100163811,15,0.1,120.733748,26.343295,288.8,0,2024-04-27 09:14:38,2803
4148,,,01638+1188%         ,100163811,15,0.1,120.733162,26.343285,268.8,0,2024-04-27 09:18:43,2829
4333,,,01638+1188%         ,100163811,15,0.1,120.732628,26.343353,268.8,0,2024-04-27 09:22:41,2928
4635,,,01638+1188%         ,100163811,15,0.1,120.732117,26.343447,288.8,0,2024-04-27 09:26:41,3110
4157,,,01638+1188%         ,100163811,15,0.1,120.731605,26.343428,298.8,0,2024-04-27 09:30:42,2810
4216,,,01638+1188%         ,100163811,15,0.1,120.731135,26.34345,278.8,0,2024-04-27 09:34:44,2848
4219,,,01638+1188%         ,100163811,15,0.1,120.730613,26.343402,278.8,0,2024-04-27 09:38:42,2844
4095,,,01638+1188%         ,100163811,15,0.2,120.73024,26.34341,278.8,0,2024-04-27 09:41:55,2762
4031,,,01638+1188%         ,100163811,15,0.1,120.729748,26.343407,258.8,0,2024-04-27 09:45:45,2723
3971,,,01638+1188%         ,100163811,15,0.1,120.729312,26.34344,278.8,0,2024-04-27 09:49:38,2668
3929,,,01638+1188%         ,100163811,15,0.2,120.728992,26.343357,258.8,0,2024-04-27 09:51:32,2639
4263,,,01638+1188%         ,100163811,15,0.1,120.728073,26.343387,278.8,0,2024-04-27 09:59:12,2829
4590,,,01638+1188%         ,100163811,15,0.1,120.727753,26.34354,348.8,0,2024-04-27 10:03:04,3065
3902,,,01638+1188%         ,100163811,15,0.1,120.72721,26.343272,258.8,0,2024-04-27 10:06:56,2649
4330,,,01638+1188%         ,100163811,15,0.2,120.726762,26.343125,238.8,0,2024-04-27 10:10:48,2884
3954,,,01638+1188%         ,100163811,15,0.1,120.726282,26.343153,358.8,0,2024-04-27 10:16:40,2638
4287,,,01638+1188%         ,100163811,15,0.0,120.726133,26.343122,258.8,0,2024-04-27 10:18:40,2861
4018,,,01638+1188%         ,100163811,15,0.0,120.7256,26.342842,268.8,0,2024-04-27 10:22:55,2714
4128,,,01638+1188%         ,100163811,15,0.1,120.725152,26.34256,238.8,0,2024-04-27 10:26:58,2804
4289,,,01638+1188%         ,100163811,15,0.1,120.724927,26.342592,8.8,0,2024-04-27 10:31:24,2882
4069,,,01638+1188%         ,100163811,15,0.1,120.72464,26.342472,248.8,0,2024-04-27 10:35:49,2748
4275,,,01638+1187%         ,100163811,15,0.1,120.72432,26.342183,238.7,0,2024-04-27 10:40:16,2856
4064,,,01638+1187%         ,100163811,15,0.4,120.723947,26.341988,218.7,0,2024-04-27 10:44:35,2727
4188,,,01638+1187%         ,100163811,15,0.1,120.72353,26.34173,258.7,0,2024-04-27 10:48:25,2822
4383,,,01638+1187%         ,100163811,15,0.1,120.722975,26.341472,248.7,0,2024-04-27 10:52:14,2944
4120,,,01638+1187%         ,100163811,15,0.2,120.722207,26.34108,248.7,0,2024-04-27 10:56:04,2797
3895,,,01638+1187%         ,100163811,15,0.2,120.722207,26.34108,248.7,0,2024-04-27 10:56:04,2652
4280,,,01638+1187%         ,100163811,15,0.2,120.722165,26.343615,358.7,0,2024-04-27 11:03:49,2866
4140,,,01638+1187%         ,100163811,15,0.4,120.721908,26.344948,358.7,0,2024-04-27 11:07:38,2783
4005,,,01638+1187%         ,100163811,15,0.3,120.721653,26.346122,358.7,0,2024-04-27 11:11:30,2706
4103,,,01638+1187%         ,100163811,15,0.3,120.721387,26.347227,348.7,0,2024-04-27 11:15:24,2725
4042,,,01638+1187%         ,100163811,15,0.2,120.720778,26.349033,348.7,0,2024-04-27 11:21:14,2692
3878,,,01638+1187%         ,100163811,15,0.3,120.72034,26.350143,348.7,0,2024-04-27 11:25:08,2601
3771,,,01638+1187%         ,100163811,15,0.4,120.720042,26.350712,338.7,0,2024-04-27 11:27:06,2507
4160,,,01638+1187%         ,100163811,15,0.4,120.71921,26.352373,338.7,0,2024-04-27 11:32:57,2736
3943,,,01638+1187%         ,100163811,15,0.3,120.718912,26.352867,338.7,0,2024-04-27 11:34:51,2616
4097,,,01638+1187%         ,100163811,15,0.4,120.718282,26.353965,328.7,0,2024-04-27 11:38:45,2704
4092,,,01638+1187%         ,100163811,15,0.4,120.718282,26.353965,328.7,0,2024-04-27 11:38:45,2683
4053,,,01638+1187%         ,100163811,15,0.4,120.717067,26.356167,338.7,0,2024-04-27 11:46:29,2687
4104,,,01638+1187%         ,100163811,15,0.3,120.71618,26.357818,338.7,0,2024-04-27 11:52:15,2720
4052,,,01638+1187%         ,100163811,15,0.4,120.715593,26.358863,338.7,0,2024-04-27 11:56:10,2709
4039,,,01638+1187%         ,100163811,15,0.3,120.715093,26.359938,338.7,0,2024-04-27 12:00:00,2674
4168,,,01638+1187%         ,100163811,15,0.4,120.714335,26.361647,348.7,0,2024-04-27 12:05:54,2741
3779,,,01638+1187%         ,100163811,15,0.4,120.714335,26.361647,348.7,0,2024-04-27 12:05:54,2532
3998,,,01638+1187%         ,100163811,15,0.4,120.713877,26.363023,358.7,0,2024-04-27 12:11:40,2624
4211,,,01638+1187%         ,100163811,15,0.4,120.71329,26.364607,348.7,0,2024-04-27 12:17:32,2749
4012,,,01638+1187%         ,100163811,15,0.4,120.71329,26.364607,348.7,0,2024-04-27 12:17:32,2641
4049,,,01638+1187%         ,100163811,15,0.4,120.71329,26.364607,348.7,0,2024-04-27 12:17:32,2665
4457,,,01638+1187%         ,100163811,15,0.3,120.712373,26.36792,348.7,0,2024-04-27 12:29:21,2887
4005,,,01638+1187%         ,100163811,15,0.3,120.712373,26.36792,348.7,0,2024-04-27 12:29:21,2649
3988,,,01638+1187%         ,100163811,15,0.3,120.712373,26.36792,348.7,0,2024-04-27 12:29:21,2656
3308,,,01638+1187%         ,100163811,15,0.3,120.71074,26.376082,348.7,0,2024-04-27 12:58:41,2159
3683,,,01638+1187%         ,100163811,15,0.3,120.71074,26.376082,348.7,0,2024-04-27 12:58:41,2396
3316,,,01638+1187%         ,100163811,15,0.3,120.71074,26.376082,348.7,0,2024-04-27 12:58:41,2158
4440,,,01638+1187%         ,100163811,15,0.5,120.711273,26.382032,18.7,0,2024-04-27 13:18:35,2893
3963,,,01638+1187%         ,100163811,15,0.5,120.711273,26.382032,18.7,0,2024-04-27 13:18:35,2626
3925,,,01638+1187%         ,100163811,15,0.5,120.711273,26.382032,18.7,0,2024-04-27 13:18:35,2553
3807,,,01638+1187%         ,100163811,15,0.3,120.71281,26.387893,8.7,0,2024-04-27 13:38:00,2453
3707,,,01638+1187%         ,100163811,15,0.3,120.71281,26.387893,8.7,0,2024-04-27 13:38:00,2400
3613,,,01638+1187%         ,100163811,15,0.3,120.71281,26.387893,8.7,0,2024-04-27 13:38:00,2353
3631,,,01638+1187%         ,100163811,15,0.4,120.714633,26.3919,28.7,0,2024-04-27 13:51:38,2395
4135,,,01638+1187%         ,100163811,15,0.4,120.714633,26.3919,28.7,0,2024-04-27 13:51:38,2697
3923,,,01638+1187%         ,100163811,15,0.3,120.715413,26.394028,28.7,0,2024-04-27 13:59:17,2593
4253,,,01638+1187%         ,100163811,15,0.3,120.715413,26.394028,28.7,0,2024-04-27 13:59:17,2752
3877,,,01638+1187%         ,100163811,15,0.3,120.715413,26.394028,28.7,0,2024-04-27 13:59:17,2525
3987,,,01638+1187%         ,100163811,15,0.4,120.717855,26.398858,28.7,0,2024-04-27 14:15:31,2591
4378,,,01638+1187%         ,100163811,15,0.4,120.717855,26.398858,28.7,0,2024-04-27 14:15:31,2814
3865,,,01638+1187%         ,100163811,15,0.4,120.717855,26.398858,28.7,0,2024-04-27 14:15:31,2515
4023,,,01638+1187%         ,100163811,15,0.3,120.720233,26.402557,58.7,0,2024-04-27 14:27:21,2594
4186,,,01638+1187%         ,100163811,15,0.4,120.721343,26.402797,58.7,0,2024-04-27 14:31:24,2669
3908,,,01638+1187%         ,100163811,15,0.4,120.722058,26.402552,118.7,0,2024-04-27 14:33:28,2523
3966,,,01638+1187%         ,100163811,15,0.3,120.723627,26.403148,98.7,0,2024-04-27 14:39:36,2557
4015,,,01638+1187%         ,100163811,15,0.5,120.724437,26.403397,78.7,0,2024-04-27 14:41:35,2564
4081,,,01638+1187%         ,100163811,15,0.5,120.724437,26.403397,78.7,0,2024-04-27 14:41:35,2606
4021,,,01638+1187%         ,100163811,15,0.5,120.724437,26.403397,78.7,0,2024-04-27 14:41:35,2572
3838,,,01638+1187%         ,100163811,15,0.6,120.729108,26.412068,28.7,0,2024-04-27 15:05:11,2458
3623,,,01638+1187%         ,100163811,15,0.6,120.7296,26.412948,28.7,0,2024-04-27 15:07:09,2352
3801,,,01638+1187%         ,100163811,15,0.7,120.730752,26.414522,28.7,0,2024-04-27 15:11:25,2457
3809,,,01638+1187%         ,100163811,15,0.5,120.732543,26.416747,48.7,0,2024-04-27 15:17:39,2464
3751,,,01638+1187%         ,100163811,15,0.7,120.733867,26.418393,38.7,0,2024-04-27 15:21:45,2421
3620,,,01638+1187%         ,100163811,15,0.7,120.733867,26.418393,38.7,0,2024-04-27 15:21:45,2335
3756,,,01638+1187%         ,100163811,15,0.7,120.733867,26.418393,38.7,0,2024-04-27 15:21:45,2401
3988,,,01638+1187%         ,100163811,15,0.5,120.737887,26.422917,58.7,0,2024-04-27 15:34:10,2539
3756,,,01638+1187%         ,100163811,15,0.5,120.737887,26.422917,58.7,0,2024-04-27 15:34:10,2393
3740,,,01638+1187%         ,100163811,15,0.5,120.737887,26.422917,58.7,0,2024-04-27 15:34:10,2406
3938,,,01638+1187%         ,100163811,15,0.5,120.737887,26.422917,58.7,0,2024-04-27 15:34:10,2502
3774,,,01638+1187%         ,100163811,15,0.6,120.74193,26.428602,38.7,0,2024-04-27 15:48:21,2437
3564,,,01638+1186%         ,100163811,15,0.5,120.74305,26.43001,38.6,0,2024-04-27 15:52:29,2295
3733,,,01638+1186%         ,100163811,15,0.6,120.744853,26.432023,38.6,0,2024-04-27 15:58:36,2385
3755,,,01638+1186%         ,100163811,15,0.6,120.744853,26.432023,38.6,0,2024-04-27 15:58:36,2378
3708,,,01638+1186%         ,100163811,15,0.6,120.744853,26.432023,38.6,0,2024-04-27 15:58:36,2376
3715,,,01638+1186%         ,100163811,15,0.6,120.744853,26.432023,38.6,0,2024-04-27 15:58:36,2359
3996,,,01638+1186%         ,100163811,15,0.6,120.748427,26.437953,28.6,0,2024-04-27 16:13:24,2542
3877,,,01638+1186%         ,100163811,15,0.6,120.748427,26.437953,28.6,0,2024-04-27 16:13:24,2479
3945,,,01638+1186%         ,100163811,15,0.6,120.750357,26.441413,28.6,0,2024-04-27 16:21:33,2522
3900,,,01638+1186%         ,100163811,15,0.6,120.751455,26.443152,38.6,0,2024-04-27 16:25:37,2517
3792,,,01638+1186%         ,100163811,15,0.7,120.75249,26.445033,28.6,0,2024-04-27 16:29:46,2475
3922,,,01638+1186%         ,100163811,15,0.6,120.753023,26.445855,38.6,0,2024-04-27 16:31:53,2572
3890,,,01638+1186%         ,100163811,15,0.6,120.7541,26.44757,38.6,0,2024-04-27 16:35:59,2550
3757,,,01638+1186%         ,100163811,15,0.6,120.7541,26.44757,38.6,0,2024-04-27 16:35:59,2498
3630,,,01638+1186%         ,100163811,15,0.6,120.757055,26.452863,28.6,0,2024-04-27 16:48:15,2426
3577,,,01638+1186%         ,100163811,15,0.6,120.7581,26.454485,38.6,0,2024-04-27 16:52:18,2381
3639,,,01638+1186%         ,100163811,15,0.6,120.7581,26.454485,38.6,0,2024-04-27 16:52:18,2451
3692,,,01638+1186%         ,100163811,15,0.6,120.7581,26.454485,38.6,0,2024-04-27 16:52:18,2458
3962,,,01638+1186%         ,100163811,15,0.6,120.7581,26.454485,38.6,0,2024-04-27 16:52:18,2600
3905,,,01638+1186%         ,100163811,15,0.6,120.761887,26.460667,28.6,0,2024-04-27 17:06:55,2577
3794,,,01638+1186%         ,100163811,15,0.6,120.761887,26.460667,28.6,0,2024-04-27 17:06:55,2510
3682,,,01638+1186%         ,100163811,15,0.6,120.761887,26.460667,28.6,0,2024-04-27 17:06:55,2457
4079,,,01638+1186%         ,100163811,15,2.1,120.759455,26.473842,248.6,0,2024-04-27 17:59:54,2777
3920,,,01638+1186%         ,100163811,15,2.1,120.759455,26.473842,248.6,0,2024-04-27 17:59:54,2661
3960,,,01638+1186%         ,100163811,15,2.1,120.759455,26.473842,248.6,0,2024-04-27 17:59:54,2701
3801,,,01638+1186%         ,100163811,15,2.5,120.742837,26.467565,248.6,0,2024-04-27 18:10:26,2599
4026,,,01638+1186%         ,100163811,15,2.5,120.742837,26.467565,248.6,0,2024-04-27 18:10:26,2743
3894,,,01638+1186%         ,100163811,15,2.5,120.742837,26.467565,248.6,0,2024-04-27 18:10:26,2642
3646,,,01638+1186%         ,100163811,15,0.0,120.739285,26.472,68.6,0,2024-04-27 18:46:37,2510
3752,,,01638+1186%         ,100163811,15,0.0,120.739253,26.471973,218.6,0,2024-04-27 18:50:47,2579
3760,,,01638+1186%         ,100163811,15,0.0,120.739253,26.471973,218.6,0,2024-04-27 18:50:47,2572
3811,,,01638+1186%         ,100163811,15,0.1,120.73905,26.471698,218.6,0,2024-04-27 18:57:07,2608
3800,,,01638+1186%         ,100163811,15,0.1,120.739135,26.471847,28.6,0,2024-04-27 18:59:19,2579
3889,,,01638+1186%         ,100163811,15,0.1,120.739135,26.471847,28.6,0,2024-04-27 18:59:19,2619
3731,,,01638+1186%         ,100163811,15,0.1,120.7389,26.471708,138.6,0,2024-04-27 19:07:39,2521
3958,,,01638+1186%         ,100163811,15,0.1,120.7389,26.471708,138.6,0,2024-04-27 19:07:39,2655
4060,,,01638+1186%         ,100163811,15,0.1,120.738698,26.471623,88.6,0,2024-04-27 19:15:50,2750
4004,,,01638+1186%         ,100163811,15,0.1,120.73858,26.471472,268.6,0,2024-04-27 19:21:51,2699
3638,,,01638+1186%         ,100163811,15,0.1,120.73858,26.471472,268.6,0,2024-04-27 19:21:51,2466
3649,,,01638+1186%         ,100163811,15,0.0,120.73856,26.471658,158.6,0,2024-04-27 19:30:13,2442
3819,,,01638+1186%         ,100163811,15,0.0,120.73856,26.471658,158.6,0,2024-04-27 19:30:13,2535
3469,,,01638+1186%         ,100163811,15,0.0,120.73856,26.471658,158.6,0,2024-04-27 19:30:13,2313
