fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4961,,,15098--2         90%,150980002,15,0.5,119.716927,26.115325,0.0,0,2024-04-16 04:02:59,3371
4916,,,15098--2         90%,150980002,15,0.0,119.716848,26.114162,0.0,0,2024-04-16 04:34:07,3362
4722,,,15098--2         90%,150980002,15,0.0,119.716837,26.114033,0.0,0,2024-04-16 04:39:07,3232
4902,,,15098--2         90%,150980002,15,0.5,119.717402,26.113043,0.0,0,2024-04-16 05:03:33,3412
4933,,,15098--2         90%,150980002,15,0.8,119.71776,26.112908,0.0,0,2024-04-16 05:08:12,3453
5195,,,15098--2         90%,150980002,15,0.8,119.718492,26.112657,0.0,0,2024-04-16 05:24:29,3677
5401,,,15098--2         90%,150980002,15,0.2,119.719383,26.112357,0.0,0,2024-04-16 05:43:00,3845
5184,,,15098--2         90%,150980002,15,0.0,119.719862,26.112273,0.0,0,2024-04-16 05:53:07,3680
5900,,,15098--2         90%,150980002,15,1.5,119.738222,26.115217,234.9,0,2024-04-19 06:22:07,3862
6234,,,15098--2         90%,150980002,15,1.3,119.737803,26.114965,0.0,0,2024-04-19 06:24:37,4086
6028,,,15098--2         90%,150980002,15,0.1,119.737053,26.114232,0.0,0,2024-04-19 06:31:36,3942
6127,,,15098--2         90%,150980002,15,1.2,119.73664,26.113815,0.0,0,2024-04-19 06:36:17,4046
5972,,,15098--2         90%,150980002,15,0.7,119.735785,26.113177,0.0,0,2024-04-19 06:45:40,3917
6109,,,15098--2         90%,150980002,15,0.4,119.733622,26.110162,0.0,0,2024-04-19 07:35:37,4066
6205,,,15098--2         90%,150980002,15,0.0,119.733528,26.109862,0.0,0,2024-04-19 07:40:37,4112
6058,,,15098--2         90%,150980002,15,0.0,119.733415,26.109598,0.0,0,2024-04-19 07:45:37,4017
6489,,,15098--2         90%,150980002,15,0.0,119.733323,26.109272,0.0,0,2024-04-19 07:53:07,4333
6231,,,15098--2         90%,150980002,15,0.0,119.733183,26.109017,0.0,0,2024-04-19 08:00:37,4108
5959,,,15098--2         90%,150980002,15,0.8,119.729645,26.131437,0.0,0,2024-04-24 05:23:42,3991
5788,,,15098--2         90%,150980002,15,0.2,119.729485,26.131438,0.0,0,2024-04-24 05:28:24,3843
5779,,,15098--2         90%,150980002,15,0.6,119.72904,26.13121,0.0,0,2024-04-24 05:44:32,3832
4776,,,15098--2         90%,150980002,15,0.6,119.731927,26.126538,0.0,0,2024-04-25 04:40:37,3114
5389,,,15098--2         90%,150980002,15,0.2,119.725472,26.129638,0.0,0,2024-04-25 07:03:07,3555
5508,,,15098--2         90%,150980002,15,0.6,119.727643,26.119382,0.0,0,2024-04-26 05:01:37,3699
5383,,,15098--2         90%,150980002,15,0.3,119.728255,26.120008,0.0,0,2024-04-26 05:11:37,3653
5507,,,15098--2         90%,150980002,15,0.4,119.72857,26.12035,0.0,0,2024-04-26 05:16:37,3760
5550,,,15098--2         90%,150980002,15,0.0,119.728993,26.120948,0.0,0,2024-04-26 05:24:07,3795
5308,,,15098--2         90%,150980002,15,0.0,119.729285,26.12136,0.0,0,2024-04-26 05:29:07,3623
4988,,,15098--2         90%,150980002,15,0.0,119.729527,26.121722,0.0,0,2024-04-26 05:34:07,3395
5527,,,15098--2         90%,150980002,15,0.0,119.72963,26.121983,0.0,0,2024-04-26 05:39:07,3787
5875,,,15098--2         90%,150980002,15,0.2,119.729713,26.12218,0.0,0,2024-04-26 05:43:56,4038
5635,,,15098--2         90%,150980002,15,0.1,119.729893,26.12282,0.0,0,2024-04-26 06:02:34,3850
5901,,,15098--2         90%,150980002,15,0.4,119.729895,26.123038,0.0,0,2024-04-26 06:14:03,4065
6015,,,15098--2         90%,150980002,15,0.1,119.729933,26.123077,0.0,0,2024-04-26 06:18:41,4125
6088,,,15098--2         90%,150980002,15,0.3,119.729948,26.123108,0.0,0,2024-04-26 06:21:01,4187
5973,,,15098--2         90%,150980002,15,0.0,119.729803,26.123108,0.0,0,2024-04-26 06:30:37,4085
6087,,,15098--2         90%,150980002,15,0.2,119.729802,26.12313,0.0,0,2024-04-26 06:32:56,4204
5962,,,15098--2         90%,150980002,15,0.2,119.72967,26.123083,0.0,0,2024-04-26 06:39:55,4093
6155,,,15098--2         90%,150980002,15,0.9,119.729283,26.122782,0.0,0,2024-04-26 06:59:37,4228
5917,,,15098--2         90%,150980002,15,0.0,119.730437,26.130917,0.0,0,2024-04-27 06:46:41,4054
6099,,,15098--2         90%,150980002,15,0.2,119.729218,26.13135,0.0,0,2024-04-27 07:27:42,4158
6370,,,15098--2         90%,150980002,15,0.9,119.731617,26.12746,0.0,0,2024-04-28 07:08:06,4392
6498,,,15098--2         90%,150980002,15,0.0,119.73046,26.127313,0.0,0,2024-04-28 07:48:37,4524
6423,,,15098--2         90%,150980002,15,0.7,119.730047,26.126902,0.0,0,2024-04-28 08:00:55,4436
5914,,,15098--2         90%,150980002,15,0.3,119.729813,26.122267,0.0,0,2024-04-29 06:12:55,4031
5811,,,15098--2         90%,150980002,15,0.4,119.729715,26.122532,0.0,0,2024-04-29 06:18:23,3962
6106,,,15098--2         90%,150980002,15,0.3,119.729605,26.122753,0.0,0,2024-04-29 06:23:37,4160
5732,,,15098--2         90%,150980002,15,0.0,119.729492,26.122937,0.0,0,2024-04-29 06:28:41,3918
5806,,,15098--2         90%,150980002,15,0.6,119.729393,26.12314,0.0,0,2024-04-29 06:34:07,3965
