fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1331,,0,,412700632,15,0.2,118.233257,24.51476,10.5,30,2024-04-16 11:38:45,1093
1352,,0,,412700632,15,5.5,118.221717,24.535383,27.5,30,2024-04-16 12:56:51,1110
1148,,0,,412700632,15,0.1,118.219238,24.541717,274.8,30,2024-04-17 06:13:35,944
1095,,0,,412700632,15,0.0,118.219262,24.541678,45.7,30,2024-04-17 06:25:37,886
887,,0,,412700632,15,0.1,118.219237,24.541542,138.2,30,2024-04-17 06:43:39,709
1320,,0,,412700632,15,2.5,118.229122,24.525928,236.7,30,2024-04-17 08:46:50,1038
972,,0,,412700632,15,0.3,118.228055,24.519155,83.2,30,2024-04-17 09:46:56,774
1144,,0,,412700632,15,1.1,118.231487,24.523388,48.9,30,2024-04-17 10:31:59,943
850,,0,,412700632,15,4.7,118.229875,24.525957,24.1,30,2024-04-17 10:59:02,681
799,,0,,412700632,15,1.1,118.243333,24.510085,70.9,30,2024-04-17 11:50:12,643
903,,0,,412700632,15,4.4,118.226088,24.523705,325.1,30,2024-04-17 13:32:27,710
1249,,0,,412700632,15,4.6,118.223177,24.536952,44.9,30,2024-04-18 11:43:10,838
799,,0,,412700632,15,0.0,118.223472,24.536798,291.0,30,2024-04-18 13:34:21,590
1044,,0,,412700632,15,1.1,118.219735,24.52309,308.6,30,2024-04-19 08:48:12,812
1555,,0,,412700632,15,0.1,118.223572,24.536608,48.7,30,2024-04-19 09:48:36,1096
1083,,0000000,,412700632,15,1.3,118.207615,24.540065,304.5,30,2024-04-27 11:03:59,863
1038,,0000000,,412700632,15,1.3,118.207615,24.540065,304.5,30,2024-04-27 11:03:59,813
1035,,0000000,,412700632,15,1.3,118.207615,24.540065,304.5,30,2024-04-27 11:03:59,792
