fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1234,,,DUNG FENG NO.8,416000689,15,0.2,121.7934,25.142017,211.8,30,2024-04-15 23:41:12,952
1269,,,DUNG FENG NO.8,416000689,15,0.0,121.7934,25.142033,214.1,30,2024-04-15 23:44:54,973
1300,,,DUNG FENG NO.8,416000689,15,0.0,121.793417,25.142033,237.9,30,2024-04-15 23:48:35,973
1281,,,DUNG FENG NO.8,416000689,15,0.1,121.793417,25.142033,204.6,30,2024-04-15 23:53:42,976
1403,,,DUNG FENG NO.8,416000689,15,0.1,121.793417,25.142033,233.0,30,2024-04-15 23:57:24,1041
1340,,,DUNG FENG NO.8,416000689,15,0.1,121.793433,25.14205,222.1,30,2024-04-16 00:01:06,1038
1301,,,DUNG FENG NO.8,416000689,15,0.1,121.793417,25.14205,38.2,30,2024-04-16 00:05:34,1026
1452,,,DUNG FENG NO.8,416000689,15,0.0,121.793433,25.14205,204.1,30,2024-04-16 00:09:16,1082
1299,,,DUNG FENG NO.8,416000689,15,0.3,121.793433,25.14205,208.2,30,2024-04-16 00:13:43,1005
1441,,,DUNG FENG NO.8,416000689,15,0.0,121.793433,25.142033,230.2,30,2024-04-16 00:16:40,1064
1106,,,DUNG FENG NO.8,416000689,15,0.3,121.793433,25.142033,183.3,30,2024-04-16 00:21:53,868
1082,,,DUNG FENG NO.8,416000689,15,0.1,121.793453,25.142033,218.7,30,2024-04-16 00:23:05,813
1204,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.142033,216.3,30,2024-04-16 00:29:17,899
1271,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.142017,147.9,30,2024-04-16 00:34:25,941
1377,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.142033,247.4,30,2024-04-16 00:38:52,1035
1299,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.142033,72.4,30,2024-04-16 00:42:35,1003
1300,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.142033,44.6,30,2024-04-16 00:47:01,990
1220,,,DUNG FENG NO.8,416000689,15,0.0,121.793453,25.142038,10.8,0,2024-04-16 00:50:05,968
1270,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.142033,7.4,30,2024-04-16 00:54:24,970
1111,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.142033,7.4,30,2024-04-16 00:58:51,878
1430,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.142017,153.8,30,2024-04-16 01:02:32,1034
1304,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.142033,271.1,30,2024-04-16 01:07:39,953
1175,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.142033,353.9,30,2024-04-16 01:11:20,908
1155,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.142017,94.4,30,2024-04-16 01:15:47,887
1433,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.142017,90.5,30,2024-04-16 01:19:29,1075
1269,,,DUNG FENG NO.8,416000689,15,0.2,121.79345,25.142017,188.2,30,2024-04-16 01:23:55,977
1181,,,DUNG FENG NO.8,416000689,15,0.2,121.79345,25.142,232.2,30,2024-04-16 01:26:51,937
1428,,,DUNG FENG NO.8,416000689,15,0.2,121.79345,25.142,176.0,30,2024-04-16 01:31:17,1038
1166,,,DUNG FENG NO.8,416000689,15,0.1,121.793453,25.14201,179.8,30,2024-04-16 01:35:05,909
1250,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.142,309.1,30,2024-04-16 01:39:26,907
1041,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.142,155.7,30,2024-04-16 01:42:22,812
987,,,DUNG FENG NO.8,416000689,15,0.1,121.793467,25.142,14.5,30,2024-04-16 01:46:49,775
1202,,,DUNG FENG NO.8,416000689,15,0.2,121.793467,25.141983,160.4,30,2024-04-16 01:51:55,919
1109,,,DUNG FENG NO.8,416000689,15,0.2,121.793467,25.142,128.9,30,2024-04-16 01:55:37,890
1165,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.142,74.6,30,2024-04-16 01:57:53,897
1144,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.141983,157.7,30,2024-04-16 02:03:00,846
1033,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.141983,139.9,30,2024-04-16 02:07:27,797
1365,,,DUNG FENG NO.8,416000689,15,0.2,121.79345,25.141965,117.3,30,2024-04-16 02:11:53,994
1111,,,DUNG FENG NO.8,416000689,15,0.0,121.793467,25.141965,144.4,30,2024-04-16 02:16:20,860
1353,,,,416000689,15,0.1,121.793467,25.141985,52.1,30,2024-04-16 02:20:05,958
919,,,DUNG FENG NO.8,416000689,15,0.1,121.793467,25.141965,357.6,30,2024-04-16 02:23:44,724
912,,,DUNG FENG NO.8,416000689,15,0.0,121.793453,25.141982,159.4,0,2024-04-16 02:29:05,696
907,,,,416000689,15,0.0,121.79345,25.141965,171.8,30,2024-04-16 02:32:33,701
1128,,,DUNG FENG NO.8,416000689,15,0.2,121.79345,25.141965,123.6,30,2024-04-16 02:37:45,845
1037,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.141965,337.6,30,2024-04-16 02:40:42,781
990,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.141965,341.0,30,2024-04-16 02:45:55,756
1309,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.141965,293.6,30,2024-04-16 02:48:51,927
1245,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.141965,304.4,30,2024-04-16 02:52:33,914
1109,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.141965,205.3,30,2024-04-16 02:57:00,834
1223,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.141965,241.0,30,2024-04-16 03:00:42,919
1297,,,DUNG FENG NO.8,416000689,15,0.0,121.79345,25.141965,306.3,30,2024-04-16 03:05:49,1013
1224,,,,416000689,15,0.1,121.79345,25.141965,110.5,30,2024-04-16 03:08:06,936
1366,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.141965,136.5,30,2024-04-16 03:13:58,1024
1145,,,DUNG FENG NO.8,416000689,15,0.1,121.79345,25.141965,281.7,30,2024-04-16 03:16:55,859
1225,,,DUNG FENG NO.8,416000689,15,0.0,121.793467,25.14195,116.5,30,2024-04-16 03:21:22,935
1304,,,DUNG FENG NO.8,416000689,15,0.0,121.793467,25.14195,249.2,30,2024-04-16 03:25:49,933
1018,,,DUNG FENG NO.8,416000689,15,0.0,121.793467,25.141972,121.1,30,2024-04-16 03:29:05,753
1064,,,DUNG FENG NO.8,416000689,15,0.1,121.793467,25.141965,185.4,30,2024-04-16 03:33:13,764
832,,,DUNG FENG NO.8,416000689,15,0.0,121.793467,25.14195,150.3,30,2024-04-16 03:37:39,608
832,,,DUNG FENG NO.8,416000689,15,0.1,121.793467,25.14195,280.7,30,2024-04-16 03:42:47,612
1282,,,DUNG FENG NO.8,416000689,15,0.1,121.793467,25.141965,280.7,30,2024-04-16 03:45:03,889
1229,,,DUNG FENG NO.8,416000689,15,0.1,121.793467,25.141965,168.7,30,2024-04-16 03:50:56,857
1035,,,DUNG FENG NO.8,416000689,15,0.0,121.793467,25.141965,108.4,30,2024-04-16 03:54:37,773
