fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3076,0,0,ZHEJIAOYU76090,412412551,0,7.0,121.862053,28.573323,68.4,30,2024-04-18 15:56:49,1971
3003,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.050658,28.594853,91.0,30,2024-04-18 18:58:06,2004
2801,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.056867,28.593233,89.4,30,2024-04-18 19:06:03,1861
2842,0,0,ZHEJIAOYU76090,412412551,0,3.0,122.061062,28.593568,82.1,30,2024-04-18 19:10:55,1893
2680,0,0,ZHEJIAOYU76090,412412551,0,2.9,122.06635,28.594305,81.1,30,2024-04-18 19:16:49,1766
2959,0,0,ZHEJIAOYU76090,412412551,0,3.0,122.067743,28.594483,83.8,30,2024-04-18 19:18:19,1976
3083,0,0,ZHEJIAOYU76090,412412551,0,2.9,122.071477,28.594952,78.0,30,2024-04-18 19:22:32,2064
2981,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.076572,28.597325,52.9,30,2024-04-18 19:28:56,2009
2739,0,0,ZHEJIAOYU76090,412412551,0,2.7,122.099655,28.626128,18.7,30,2024-04-18 20:15:29,1815
3000,0,0,ZHEJIAOYU76090,412412551,0,2.7,122.100603,28.62881,16.2,30,2024-04-18 20:19:15,1987
2600,0,0,ZHEJIAOYU76090,412412551,0,2.7,122.10406,28.637708,17.6,30,2024-04-18 20:31:46,1707
2838,0,0,ZHEJIAOYU76090,412412551,0,2.7,122.10529,28.64099,19.3,30,2024-04-18 20:36:22,1869
2805,0,0,ZHEJIAOYU76090,412412551,0,0.1,122.1062,28.644672,163.1,30,2024-04-18 20:46:01,1865
2964,0,0,ZHEJIAOYU76090,412412551,0,0.0,122.106048,28.644762,69.9,30,2024-04-18 20:53:07,1973
2733,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.10603,28.631067,180.6,30,2024-04-18 21:17:07,1802
3013,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.106445,28.620842,176.7,30,2024-04-18 21:30:28,1964
2742,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.106757,28.615423,178.7,30,2024-04-18 21:37:33,1813
2947,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.107042,28.611268,178.0,30,2024-04-18 21:42:55,1952
2727,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.107193,28.60919,176.6,30,2024-04-18 21:45:37,1800
2653,0,0,ZHEJIAOYU76090,412412551,0,3.0,122.107785,28.601558,173.2,30,2024-04-18 21:55:33,1698
2720,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.108292,28.595445,174.8,30,2024-04-18 22:03:33,1762
2880,0,0,ZHEJIAOYU76090,412412551,0,2.6,122.108437,28.593755,176.4,30,2024-04-18 22:05:46,1839
2821,0,0,ZHEJIAOYU76090,412412551,0,2.7,122.10876,28.589965,176.3,30,2024-04-18 22:10:39,1797
2827,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.11503,28.605767,355.9,30,2024-04-18 22:45:01,1824
2831,0,0,ZHEJIAOYU76090,412412551,0,2.9,122.114473,28.61182,352.7,30,2024-04-18 22:53:03,1807
2928,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.114183,28.615512,357.8,30,2024-04-18 22:57:54,1880
2612,0,0,ZHEJIAOYU76090,412412551,0,2.7,122.113868,28.618987,356.8,30,2024-04-18 23:02:30,1706
2938,0,0,ZHEJIAOYU76090,412412551,0,2.7,122.113895,28.622315,2.2,30,2024-04-18 23:06:54,1895
2735,0,0,ZHEJIAOYU76090,412412551,0,2.6,122.120503,28.643267,177.6,30,2024-04-18 23:57:35,1802
3061,0,0,ZHEJIAOYU76090,412412551,0,2.5,122.120823,28.641727,169.6,30,2024-04-18 23:59:49,2006
2733,0,0,ZHEJIAOYU76090,412412551,0,2.5,122.121437,28.63813,173.6,30,2024-04-19 00:05:00,1771
3171,0,0,ZHEJIAOYU76090,412412551,0,2.6,122.121735,28.636203,171.8,30,2024-04-19 00:07:42,2053
2899,0,0,ZHEJIAOYU76090,412412551,0,2.6,122.122032,28.634285,171.1,30,2024-04-19 00:10:25,1880
3057,0,0,ZHEJIAOYU76090,412412551,0,2.6,122.125092,28.60692,165.2,30,2024-04-19 00:47:55,1953
2789,0,0,ZHEJIAOYU76090,412412551,0,2.7,122.12632,28.602503,167.1,30,2024-04-19 00:54:07,1744
2863,0,0,ZHEJIAOYU76090,412412551,0,2.7,122.126973,28.600043,170.5,30,2024-04-19 00:57:33,1775
2618,0,0,ZHEJIAOYU76090,412412551,0,2.6,122.127515,28.596507,169.3,30,2024-04-19 01:02:18,1646
2975,0,0,ZHEJIAOYU76090,412412551,0,2.7,122.127607,28.595828,173.7,30,2024-04-19 01:03:14,1886
2727,0,0,ZHEJIAOYU76090,412412551,0,3.1,122.127263,28.592028,204.4,30,2024-04-19 01:08:09,1752
3162,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.125923,28.623427,19.1,30,2024-04-19 02:03:33,2001
3041,0,0,ZHEJIAOYU76090,412412551,0,2.8,122.12709,28.626543,18.0,30,2024-04-19 02:07:46,1929
2982,0,0,ZHEJIAOYU76090,412412551,0,2.6,122.127715,28.63186,6.9,30,2024-04-19 02:16:44,1888
2607,0,000000,ZHEJIAOYU76090,412412551,0,2.8,122.165107,28.799098,25.8,30,2024-04-25 00:04:13,1731
2717,0,000000,ZHEJIAOYU76090,412412551,0,2.8,122.165107,28.799098,25.8,30,2024-04-25 00:04:13,1819
2420,0,000000,ZHEJIAOYU76090,412412551,0,2.8,122.165107,28.799098,25.8,30,2024-04-25 00:04:13,1600
2494,0,000000,ZHEJIAOYU76090,412412551,0,2.7,122.171657,28.811532,23.3,30,2024-04-25 00:22:00,1587
