fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4300,,,64116--6-99%        ,641160006,15,0.0,120.623522,26.671183,270.0,0,2024-04-29 05:37:49,2971
4788,,,64116--6-99%        ,641160006,15,0.0,120.623567,26.671195,73.8,0,2024-04-29 05:41:15,3303
4665,,,64116--6-99%        ,641160006,15,0.0,120.623567,26.671195,73.8,0,2024-04-29 05:41:15,3192
4359,,,64116--6-99%        ,641160006,15,0.0,120.62363,26.671183,101.6,0,2024-04-29 05:47:22,2974
4326,,,64116--6-99%        ,641160006,15,0.0,120.623415,26.671388,316.7,0,2024-04-29 05:53:59,2949
4389,,,64116--6-99%        ,641160006,15,0.0,120.623415,26.671388,316.7,0,2024-04-29 05:53:59,2994
4348,,,64116--6-99%        ,641160006,15,0.0,120.623355,26.671245,270.0,0,2024-04-29 06:02:33,2969
4279,,,64116--6-99%        ,641160006,15,0.0,120.623195,26.671207,255.0,0,2024-04-29 06:05:46,2931
4296,,,64116--6-99%        ,641160006,15,0.0,120.623258,26.671215,81.6,0,2024-04-29 06:08:51,2926
4434,,,64116--6-99%        ,641160006,15,1.0,120.621998,26.668922,206.2,0,2024-04-29 06:14:16,3018
4383,,,64116--6-99%        ,641160006,15,2.7,120.62521,26.663207,158.8,0,2024-04-29 06:17:57,3008
4290,,,64116--6-99%        ,641160006,15,4.4,120.62785,26.657002,159.1,0,2024-04-29 06:21:12,2941
4382,,,64116--6-99%        ,641160006,15,4.1,120.628935,26.650203,171.8,0,2024-04-29 06:24:47,2987
4430,,,64116--6-99%        ,641160006,15,5.3,120.629173,26.635397,179.5,0,2024-04-29 06:30:49,3037
4228,,,64116--6-99%        ,641160006,15,4.2,120.631802,26.6408,14.4,0,2024-04-29 06:35:03,2892
4325,,,64116--6-99%        ,641160006,15,5.2,120.631442,26.649182,357.7,0,2024-04-29 06:38:34,2942
4727,,,64116--6-99%        ,641160006,15,5.2,120.631442,26.649182,357.7,0,2024-04-29 06:38:34,3215
4267,,,64116--6-99%        ,641160006,15,3.4,120.631142,26.665615,359.0,0,2024-04-29 06:46:32,2902
4385,,,64116--6-99%        ,641160006,15,4.6,120.631267,26.670747,0.5,0,2024-04-29 06:48:29,2962
4379,,,64116--6-99%        ,641160006,15,5.0,120.630583,26.681828,355.1,0,2024-04-29 06:53:12,2956
4226,,,64116--6-99%        ,641160006,15,5.5,120.630333,26.689842,358.3,0,2024-04-29 06:56:18,2862
4444,,,64116--6-99%        ,641160006,15,5.4,120.630048,26.705727,0.1,0,2024-04-29 07:02:31,2996
4549,,,64116--6-99%        ,641160006,15,5.5,120.63005,26.713602,0.0,0,2024-04-29 07:05:38,3083
4461,,,64116--6-99%        ,641160006,15,5.5,120.630125,26.72993,0.2,0,2024-04-29 07:11:57,3017
4409,,,64116--6-99%        ,641160006,15,5.6,120.630235,26.737945,0.7,0,2024-04-29 07:15:00,2964
4496,,,64116--6-99%        ,641160006,15,5.7,120.630227,26.744975,0.0,0,2024-04-29 07:17:43,3013
4430,,,64116--6-99%        ,641160006,15,0.4,120.630275,26.754288,0.3,0,2024-04-29 07:24:20,2970
