fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1206,,       ,,412433727,15,0.6,120.636748,27.501667,329.7,30,2024-04-16 06:31:09,996
1170,,       ,,412433727,15,0.4,120.63677,27.501575,309.6,30,2024-04-16 06:49:07,947
1552,,       ,,412433727,15,0.3,120.637062,27.50147,0.0,30,2024-04-16 07:13:07,1181
1227,,       ,,412433727,15,0.1,120.636827,27.501277,128.9,30,2024-04-16 07:55:03,991
1267,,       ,,412433727,15,0.3,120.636912,27.501588,292.6,30,2024-04-16 08:19:02,1029
1683,,       ,,412433727,15,0.3,120.636737,27.501643,0.0,30,2024-04-16 08:37:01,1332
913,,       ,,412433727,15,0.2,120.636823,27.50166,353.7,30,2024-04-16 08:49:00,701
1384,,       ,,412433727,15,0.1,120.636657,27.501697,280.8,30,2024-04-16 09:06:59,1138
1452,,       ,,412433727,15,0.2,120.637395,27.49969,89.2,30,2024-04-16 09:30:55,1206
1147,,       ,,412433727,15,0.1,120.636862,27.501603,125.1,30,2024-04-16 09:42:55,915
1351,,       ,,412433727,15,0.0,120.63701,27.501377,0.0,30,2024-04-16 09:54:53,1086
1517,,       ,,412433727,15,0.2,120.636915,27.501673,47.0,30,2024-04-16 10:48:48,1215
1575,,       ,,412433727,15,0.1,120.636988,27.501805,92.1,30,2024-04-16 11:00:46,1265
1750,,       ,,412433727,15,0.0,120.636913,27.501668,0.0,30,2024-04-16 11:12:45,1295
1042,,       ,,412433727,15,0.1,120.636888,27.50163,28.3,30,2024-04-16 11:24:44,826
1314,,       ,,412433727,15,0.0,120.636933,27.501502,23.3,30,2024-04-16 11:48:41,1055
973,,       ,,412433727,15,0.1,120.637328,27.501415,167.2,30,2024-04-16 13:54:31,743
978,,       ,,412433727,15,0.1,120.637402,27.501438,184.5,30,2024-04-16 14:06:29,773
1258,,       ,,412433727,15,0.2,120.637142,27.501608,0.0,30,2024-04-16 15:54:22,988
1245,,       ,,412433727,15,0.1,120.637248,27.501502,56.2,30,2024-04-16 16:18:22,1000
