fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5721,,11303,,600931752,15,1.0,117.510265,23.662345,16.3,30,2024-04-15 21:41:12,3907
5657,,11303,,600931752,15,4.8,117.510828,23.663487,223.1,30,2024-04-15 21:51:27,3820
5557,,11303,,600931752,15,1.1,117.511095,23.665233,349.0,30,2024-04-15 22:02:12,3783
5615,,11303,,600931752,15,4.1,117.511863,23.667367,312.5,30,2024-04-15 22:13:52,3831
5784,,11303,,600931752,15,4.3,117.512385,23.676625,22.0,30,2024-04-15 22:25:12,3927
5327,,11303,,600931752,15,17.2,117.51663,23.689893,15.8,30,2024-04-15 22:37:03,3619
6234,,11303,,600931752,15,17.6,117.537422,23.73673,201.9,30,2024-04-16 13:41:02,4261
5229,,11303,,600931752,15,2.4,117.52075,23.714183,330.5,30,2024-04-16 14:01:06,3479
6481,,11303,,600931752,15,17.9,117.507035,23.668592,138.0,30,2024-04-16 14:11:22,4424
6228,,11303,,600931752,15,6.7,117.509112,23.664357,206.5,30,2024-04-16 14:29:37,4288
6145,,11303,,600931752,15,2.2,117.508415,23.664595,237.2,30,2024-04-16 14:41:47,4225
5911,,11303,,600931752,15,2.2,117.50853,23.664767,142.3,30,2024-04-16 14:52:38,4059
6071,,11303,,600931752,15,2.6,117.509538,23.665912,36.5,30,2024-04-16 15:35:36,4149
5511,,11303,,600931752,15,5.2,117.507332,23.661797,196.4,30,2024-04-16 16:03:36,3699
6222,,11303,,600931752,15,1.3,117.507502,23.664007,15.8,30,2024-04-16 16:15:52,4203
5603,,11303,,600931752,15,0.8,117.50824,23.66708,9.4,30,2024-04-16 16:26:05,3775
5273,,11303,,600931752,15,13.5,117.509753,23.670202,144.5,30,2024-04-16 16:43:43,3561
5570,,11303,,600931752,15,0.6,117.509333,23.666058,345.4,30,2024-04-16 16:56:05,3798
5390,,11303,,600931752,15,0.8,117.50722,23.664565,318.0,30,2024-04-16 17:14:05,3649
5838,,11303,,600931752,15,1.0,117.510115,23.668,190.5,30,2024-04-16 17:26:05,3993
5950,,11303,,600931752,15,1.7,117.509735,23.667368,246.1,30,2024-04-16 17:53:05,4094
5499,,11303,,600931752,15,0.4,117.508887,23.665485,262.0,30,2024-04-16 18:05:05,3778
5890,,11303,,600931752,15,2.1,117.507295,23.663943,259.5,30,2024-04-16 18:16:02,4049
5325,,11303,,600931752,15,0.3,117.507977,23.66692,289.0,30,2024-04-16 18:32:53,3703
5613,,11303,,600931752,15,1.5,117.509178,23.66566,178.3,30,2024-04-16 18:44:05,3910
5422,,11303,,600931752,15,0.4,117.507797,23.664112,303.3,30,2024-04-16 19:08:07,3761
5668,,11303,,600931752,15,0.5,117.508372,23.665303,204.3,30,2024-04-16 19:20:05,3927
5535,,11303,,600931752,15,2.1,117.510372,23.665393,211.9,30,2024-04-16 19:30:05,3892
5700,,11303,,600931752,15,0.9,117.510122,23.664715,16.7,30,2024-04-16 19:44:08,3979
5658,,11303,,600931752,15,0.2,117.510948,23.665918,208.8,30,2024-04-16 19:56:05,3964
5449,,11303,,600931752,15,5.5,117.510648,23.662663,277.0,30,2024-04-16 20:06:09,3819
5323,,11303,,600931752,15,1.3,117.50997,23.665323,45.6,30,2024-04-16 20:17:05,3682
5032,,11303,,600931752,15,0.8,117.510522,23.664793,61.3,30,2024-04-16 20:44:05,3485
