fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3174,,       ,,412414324,15,2.7,121.746467,26.981605,230.6,30,2024-04-18 18:10:11,2096
3364,,       ,,412414324,15,2.4,121.71472,27.148008,204.7,30,2024-04-19 21:36:09,2434
2897,,       ,,412414324,15,2.9,121.75532,26.679865,179.0,30,2024-04-27 01:40:22,1965
3070,,       ,,412414324,15,2.9,121.75532,26.679865,179.0,30,2024-04-27 01:40:22,2071
2823,,       ,,412414324,15,2.9,121.75532,26.679865,179.0,30,2024-04-27 01:40:22,1923
3130,,       ,,412414324,15,3.0,121.75684,26.670682,164.8,30,2024-04-27 01:59:23,2112
3169,,       ,,412414324,15,3.0,121.75684,26.670682,164.8,30,2024-04-27 01:59:23,2116
2622,,       ,,412414324,15,3.0,121.75684,26.670682,164.8,30,2024-04-27 01:59:23,1760
2859,,       ,,412414324,15,3.1,121.759227,26.655998,166.4,30,2024-04-27 02:10:22,1937
3183,,       ,,412414324,15,3.1,121.759227,26.655998,166.4,30,2024-04-27 02:10:22,2121
2900,,       ,,412414324,15,3.1,121.759227,26.655998,166.4,30,2024-04-27 02:10:22,1950
3021,,       ,,412414324,15,2.9,121.762253,26.636327,165.5,30,2024-04-27 02:35:22,2052
2869,,       ,,412414324,15,2.9,121.762253,26.636327,165.5,30,2024-04-27 02:35:22,1987
3134,,       ,,412414324,15,2.7,121.763467,26.628003,175.0,30,2024-04-27 02:45:52,2143
2742,,       ,,412414324,15,2.7,121.763467,26.628003,175.0,30,2024-04-27 02:45:52,1885
2963,,       ,,412414324,15,2.7,121.763467,26.628003,175.0,30,2024-04-27 02:45:52,2041
2862,,       ,,412414324,15,2.5,121.7642,26.604977,180.6,30,2024-04-27 03:15:52,1979
2975,,       ,,412414324,15,2.5,121.7642,26.604977,180.6,30,2024-04-27 03:15:52,2040
3127,,       ,,412414324,15,2.5,121.7642,26.604977,180.6,30,2024-04-27 03:15:52,2135
2470,,       ,,412414324,15,2.1,121.668747,26.694822,225.8,30,2024-04-28 20:11:41,1592
2480,,       ,,412414324,15,2.1,121.668747,26.694822,225.8,30,2024-04-28 20:11:41,1611
