fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6093,,,WJ-NO.01,220268051,15,5.8,121.402667,23.094997,56.5,0,2024-04-20 22:19:07,4153
5933,,,WJ-NO.01,220268051,15,6.1,121.40949,23.09882,54.0,0,2024-04-20 22:23:21,4047
6089,,,WJ-NO.01,220268051,15,6.5,121.41423,23.101147,68.4,0,2024-04-20 22:26:09,4125
6427,,,WJ-NO.01,220268051,15,7.0,121.42355,23.10656,56.3,0,2024-04-20 22:31:50,4397
6561,,,WJ-NO.01,220268051,15,7.2,121.432748,23.112955,51.0,0,2024-04-20 22:37:16,4463
6395,,,WJ-NO.01,220268051,15,7.4,121.436878,23.116842,12.5,0,2024-04-20 22:39:59,4332
6358,,,WJ-NO.01,220268051,15,7.9,121.441955,23.127957,25.7,0,2024-04-20 22:45:35,4276
6047,,,WJ-NO.01,220268051,15,8.2,121.44451,23.133563,23.9,0,2024-04-20 22:48:22,4080
6110,,,WJ-NO.01,220268051,15,7.7,121.44649,23.139505,20.2,0,2024-04-20 22:51:14,4126
6289,,,WJ-NO.01,220268051,15,7.4,121.450103,23.151328,13.9,0,2024-04-20 22:56:48,4254
6173,,,WJ-NO.01,220268051,15,9.4,121.451738,23.157253,353.2,0,2024-04-20 22:59:37,4195
6475,,,WJ-NO.01,220268051,15,7.1,121.455042,23.168833,10.6,0,2024-04-20 23:05:16,4388
5926,,,WJ-NO.01,220268051,15,7.3,121.456867,23.175492,11.8,0,2024-04-20 23:08:29,4049
6284,,,WJ-NO.01,220268051,15,7.6,121.459395,23.186532,12.3,0,2024-04-20 23:13:50,4251
6039,,,WJ-NO.01,220268051,15,7.4,121.460708,23.19191,14.4,0,2024-04-20 23:16:30,4088
6127,,,WJ-NO.01,220268051,15,8.6,121.463718,23.202798,18.3,0,2024-04-20 23:21:52,4146
5560,,,WJ-NO.01,220268051,15,7.4,121.465335,23.20827,14.4,0,2024-04-20 23:24:32,3715
5738,,,WJ-NO.01,220268051,15,7.0,121.468608,23.219218,10.5,0,2024-04-20 23:29:57,3861
5892,,,WJ-NO.01,220268051,15,7.8,121.470343,23.224638,11.1,0,2024-04-20 23:32:36,3978
5967,,,WJ-NO.01,220268051,15,7.9,121.47401,23.235558,10.9,0,2024-04-20 23:37:59,4023
5909,,,WJ-NO.01,220268051,15,7.4,121.475823,23.240997,12.4,0,2024-04-20 23:40:42,3991
5750,,,WJ-NO.01,220268051,15,7.3,121.479267,23.251697,14.9,0,2024-04-20 23:46:03,3852
6012,,,WJ-NO.01,220268051,15,7.6,121.480985,23.257067,17.4,0,2024-04-20 23:48:47,4019
6135,,,WJ-NO.01,220268051,15,7.0,121.484205,23.267543,15.2,0,2024-04-20 23:54:06,4153
5921,,,WJ-NO.01,220268051,15,6.4,121.485863,23.272778,17.1,0,2024-04-20 23:56:52,4048
6138,,,WJ-NO.01,220268051,15,6.9,121.489018,23.282963,8.8,0,2024-04-21 00:02:11,4176
6161,,,WJ-NO.01,220268051,15,7.0,121.492118,23.293207,15.5,0,2024-04-21 00:07:34,4192
6360,,,WJ-NO.01,220268051,15,6.9,121.493635,23.298285,10.4,0,2024-04-21 00:10:17,4319
5793,,,WJ-NO.01,220268051,15,6.7,121.49662,23.308292,11.4,0,2024-04-21 00:15:36,3930
5670,,,WJ-NO.01,220268051,15,7.4,121.497967,23.313178,8.4,0,2024-04-21 00:18:17,3846
5868,,,WJ-NO.01,220268051,15,7.1,121.49933,23.318235,12.2,0,2024-04-21 00:20:58,3999
5937,,,WJ-NO.01,220268051,15,7.1,121.501817,23.328368,14.2,0,2024-04-21 00:26:23,4049
6252,,,WJ-NO.01,220268051,15,6.6,121.504115,23.337992,6.5,0,2024-04-21 00:31:43,4234
5989,,,WJ-NO.01,220268051,15,7.1,121.505148,23.342893,12.8,0,2024-04-21 00:34:24,4089
6021,,,WJ-NO.01,220268051,15,1.2,121.505907,23.347182,341.3,0,2024-04-21 00:37:06,4110
5878,,,WJ-NO.01,220268051,15,0.7,121.505283,23.34727,231.6,0,2024-04-21 00:42:29,4024
5996,,,WJ-NO.01,220268051,15,4.2,121.505812,23.349423,23.7,0,2024-04-21 00:45:09,4080
5840,,,WJ-NO.01,220268051,15,0.8,121.507568,23.353803,261.6,0,2024-04-21 00:50:31,3937
5971,,,WJ-NO.01,220268051,15,4.5,121.512998,23.35564,74.4,0,2024-04-21 00:55:53,4067
