fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1814,,,RYH YEONG FA NO12   ,416003549,15,4.8,120.43928,22.465397,241.0,30,2024-04-16 03:50:41,1264
1891,,,RYH YEONG FA NO12   ,416003549,15,7.5,120.437187,22.464422,270.1,30,2024-04-16 03:54:36,1300
2027,,,RYH YEONG FA NO12   ,416003549,15,8.8,120.435787,22.457443,164.0,30,2024-04-16 03:58:42,1414
1870,,,RYH YEONG FA NO12   ,416003549,15,8.6,120.439067,22.44863,157.1,30,2024-04-16 04:02:36,1289
1638,,,RYH YEONG FA NO12   ,416003549,15,8.8,120.443133,22.441063,151.4,30,2024-04-16 04:06:05,1120
1659,,,RYH YEONG FA NO12   ,416003549,15,9.3,120.449667,22.431663,144.1,30,2024-04-16 04:10:32,1165
1667,,,RYH YEONG FA NO12   ,416003549,15,9.3,120.457893,22.420472,146.5,30,2024-04-16 04:15:44,1131
1686,,,RYH YEONG FA NO12   ,416003549,15,9.5,120.46368,22.412373,145.8,30,2024-04-16 04:19:24,1180
1570,,,,416003549,15,9.5,120.470427,22.403257,147.8,30,2024-04-16 04:23:34,1080
1651,,,RYH YEONG FA NO12   ,416003549,15,9.6,120.475027,22.395913,150.3,30,2024-04-16 04:26:48,1148
1593,,,RYH YEONG FA NO12   ,416003549,15,9.6,120.480307,22.387053,145.7,30,2024-04-16 04:30:34,1108
1578,,,,416003549,15,9.7,120.487173,22.376783,137.6,30,2024-04-16 04:35:06,1095
1717,,,RYH YEONG FA NO12   ,416003549,15,9.7,120.49476,22.365482,150.4,30,2024-04-16 04:39:59,1194
1496,,,RYH YEONG FA NO12   ,416003549,15,9.7,120.500587,22.35667,148.4,30,2024-04-16 04:43:46,1052
1658,,,RYH YEONG FA NO12   ,416003549,15,9.3,120.505173,22.349913,147.5,30,2024-04-16 04:46:46,1155
1698,,,RYH YEONG FA NO12   ,416003549,15,9.1,120.512107,22.338635,145.9,30,2024-04-16 04:51:47,1191
1683,,,RYH YEONG FA NO12   ,416003549,15,9.1,120.51708,22.330412,145.5,30,2024-04-16 04:55:27,1169
1703,,,RYH YEONG FA NO12   ,416003549,15,9.1,120.520147,22.32536,157.1,30,2024-04-16 04:57:45,1182
1711,,,RYH YEONG FA NO12   ,416003549,15,9.6,120.526907,22.312095,157.3,30,2024-04-16 05:03:34,1207
1667,,,RYH YEONG FA NO12   ,416003549,15,10.1,120.533027,22.301907,152.1,30,2024-04-16 05:07:45,1164
1697,,,RYH YEONG FA NO12   ,416003549,15,10.1,120.539053,22.292077,148.0,30,2024-04-16 05:11:43,1184
1733,,,,416003549,15,10.0,120.544493,22.283692,145.8,30,2024-04-16 05:15:13,1223
1624,,,RYH YEONG FA NO12   ,416003549,15,9.7,120.55004,22.275325,119.3,30,2024-04-16 05:18:44,1150
1687,,,RYH YEONG FA NO12   ,416003549,15,3.2,120.552587,22.268837,145.7,30,2024-04-16 05:23:44,1214
