fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1460,,,MINFUDINGYU04578,412449889,15,7.5,121.130408,27.656515,232.9,0,2024-04-25 00:33:16,978
1556,,,MINFUDINGYU04578,412449889,15,7.5,121.130408,27.656515,232.9,0,2024-04-25 00:33:16,1041
1668,,,MINFUDINGYU04578,412449889,15,7.5,121.130408,27.656515,232.9,0,2024-04-25 00:33:16,1113
1681,,,MINFUDINGYU04578,412449889,15,7.0,121.08488,27.62094,223.9,0,2024-04-25 00:58:48,1125
1580,,,MINFUDINGYU04578,412449889,15,7.0,121.08488,27.62094,223.9,0,2024-04-25 00:58:48,1077
1821,,,MINFUDINGYU04578,412449889,15,7.0,121.08488,27.62094,223.9,0,2024-04-25 00:58:48,1247
1281,,,MINFUDINGYU04578,412449889,15,7.5,120.9468,27.500705,222.8,0,2024-04-25 02:22:46,864
1293,,,MINFUDINGYU04578,412449889,15,7.5,120.9468,27.500705,222.8,0,2024-04-25 02:22:46,919
1562,,,MINFUDINGYU04578,412449889,15,7.5,120.9468,27.500705,222.8,0,2024-04-25 02:22:46,1058
1581,,,MINFUDINGYU04578,412449889,15,7.5,120.924507,27.481205,226.9,0,2024-04-25 02:36:15,1095
1628,,,MINFUDINGYU04578,412449889,15,7.5,120.924507,27.481205,226.9,0,2024-04-25 02:36:15,1102
1672,,,MINFUDINGYU04578,412449889,15,7.5,120.924507,27.481205,226.9,0,2024-04-25 02:36:15,1138
1579,,,MINFUDINGYU04578,412449889,15,7.6,120.707678,27.284803,220.7,0,2024-04-25 04:49:16,1100
1786,,,MINFUDINGYU04578,412449889,15,7.6,120.707678,27.284803,220.7,0,2024-04-25 04:49:16,1231
1351,,,MINFUDINGYU04578,412449889,15,7.6,120.707678,27.284803,220.7,0,2024-04-25 04:49:16,918
1613,,,MINFUDINGYU04578,412449889,15,7.7,120.67192,27.24972,220.5,0,2024-04-25 05:14:27,1091
1905,,,MINFUDINGYU04578,412449889,15,7.5,120.660467,27.238558,222.2,0,2024-04-25 05:16:47,1311
1657,,,MINFUDINGYU04578,412449889,15,7.5,120.660467,27.238558,222.2,0,2024-04-25 05:16:47,1130
1322,,0000000,,412449889,15,7.6,120.6459,27.224357,220.3,30,2024-04-25 05:25:47,923
1385,,0000000,,412449889,15,7.7,120.64094,27.219455,223.0,30,2024-04-25 05:28:55,941
1527,,0000000,,412449889,15,7.5,120.632635,27.211318,223.6,30,2024-04-25 05:34:10,1054
1674,,0000000,,412449889,15,7.5,120.632635,27.211318,223.6,30,2024-04-25 05:34:10,1155
1517,,0000000,,412449889,15,7.5,120.632635,27.211318,223.6,30,2024-04-25 05:34:10,1041
1859,,0000000,,412449889,15,7.4,120.615238,27.194125,220.2,30,2024-04-25 05:45:17,1288
1788,,0000000,,412449889,15,7.4,120.615238,27.194125,220.2,30,2024-04-25 05:45:17,1249
1942,,0000000,,412449889,15,7.4,120.615238,27.194125,220.2,30,2024-04-25 05:45:17,1371
1483,,0000000,,412449889,15,7.0,120.586398,27.165618,228.3,30,2024-04-25 06:04:48,1064
1396,,0000000,,412449889,15,6.9,120.583918,27.163577,227.0,30,2024-04-25 06:06:18,984
1457,,0000000,,412449889,15,6.9,120.583918,27.163577,227.0,30,2024-04-25 06:06:18,1010
1497,,0000000,,412449889,15,6.9,120.583918,27.163577,227.0,30,2024-04-25 06:06:18,1024
1529,,0000000,,412449889,15,7.5,120.550035,27.142265,235.4,30,2024-04-25 06:24:18,1076
1404,,,08,412449889,15,7.9,120.540008,27.1364,239.5,0,2024-04-25 06:29:18,998
1575,,,08,412449889,15,7.9,120.540008,27.1364,239.5,0,2024-04-25 06:29:18,1108
1555,,,08,412449889,15,7.9,120.540008,27.1364,239.5,0,2024-04-25 06:29:18,1065
1401,,,08,412449889,15,7.9,120.540008,27.1364,239.5,0,2024-04-25 06:29:18,985
1609,,,08,412449889,15,7.8,120.512437,27.12969,267.7,0,2024-04-25 06:43:23,1113
1653,,,08,412449889,15,7.8,120.512437,27.12969,267.7,0,2024-04-25 06:43:23,1119
1687,,,08,412449889,15,7.8,120.512437,27.12969,267.7,0,2024-04-25 06:43:23,1150
1354,,,08,412449889,15,8.8,120.477055,27.132598,288.9,0,2024-04-25 06:55:19,957
1788,,,08,412449889,15,8.8,120.477055,27.132598,288.9,0,2024-04-25 06:55:19,1226
1572,,,08,412449889,15,8.8,120.477055,27.132598,288.9,0,2024-04-25 06:55:19,1085
1379,,,08,412449889,15,2.8,120.410472,27.16326,330.5,0,2024-04-25 07:26:50,952
1539,,,08,412449889,15,2.8,120.410472,27.16326,330.5,0,2024-04-25 07:26:50,1036
1542,,,08,412449889,15,2.8,120.410472,27.16326,330.5,0,2024-04-25 07:26:50,1039
