fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4637,,,YUENANAO20568       ,20568,15,6.0,117.141125,23.397663,336.8,30,2024-04-16 05:34:05,3284
6700,,,YUENANAO20568       ,20568,15,3.5,117.140273,23.401183,48.8,30,2024-04-16 08:36:57,4760
7117,,,YUENANAO20568       ,20568,15,3.4,117.145732,23.40698,66.3,30,2024-04-16 08:45:57,5036
6754,,,YUENANAO20568       ,20568,15,1.1,117.14711,23.407013,221.8,30,2024-04-16 08:49:40,4789
6507,,,YUENANAO20568       ,20568,15,0.5,117.147147,23.407187,203.0,30,2024-04-16 08:57:54,4571
6579,,20568.0,,20568,15,0.8,117.145993,23.406297,223.0,30,2024-04-16 09:09:09,4668
6660,,,YUENANAO20568       ,20568,15,0.9,117.145148,23.40543,195.5,30,2024-04-16 09:13:01,4693
6884,,,YUENANAO20568       ,20568,15,0.9,117.143757,23.403523,233.5,30,2024-04-16 09:20:08,4835
6787,,,YUENANAO20568       ,20568,15,1.1,117.142905,23.402365,199.4,30,2024-04-16 09:25:10,4786
6164,,,YUENANAO20568       ,20568,15,2.1,117.143685,23.40493,8.3,30,2024-04-16 09:37:03,4320
6353,,,YUENANAO20568       ,20568,15,0.9,117.14331,23.404603,198.4,30,2024-04-16 09:45:46,4457
6694,,,YUENANAO20568       ,20568,15,0.6,117.142952,23.403897,221.2,30,2024-04-16 09:49:03,4674
6526,,,YUENANAO20568       ,20568,15,0.0,117.14084,23.40216,62.2,30,2024-04-16 10:01:48,4539
6436,,,YUENANAO20568       ,20568,15,0.1,117.14091,23.402187,18.5,30,2024-04-16 10:03:21,4476
6549,,,YUENANAO20568       ,20568,15,0.2,117.139377,23.400415,152.9,30,2024-04-16 10:14:28,4547
6734,,,YUENANAO20568       ,20568,15,1.3,117.14292,23.390347,280.5,30,2024-04-16 10:26:02,4688
6839,,,YUENANAO20568       ,20568,15,0.5,117.139308,23.388165,229.6,30,2024-04-16 10:45:14,4752
6732,,,YUENANAO20568       ,20568,15,0.8,117.138998,23.388093,225.4,30,2024-04-16 10:46:43,4687
7017,,,YUENANAO20568       ,20568,15,0.8,117.136885,23.38633,238.5,30,2024-04-16 10:58:06,4895
6360,,,YUENANAO20568       ,20568,15,0.7,117.138,23.387778,51.4,30,2024-04-16 11:11:02,4384
6528,,,YUENANAO20568       ,20568,15,2.1,117.14084,23.389602,74.8,30,2024-04-16 11:23:43,4531
6692,,,YUENANAO20568       ,20568,15,6.1,117.138002,23.391202,268.2,30,2024-04-16 11:46:11,4682
