fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
505,,,BUOY-888-03-- 63%,202003003,15,3.4,121.192183,22.499177,322.8,0,2024-04-24 03:33:55,340
875,,,BUOY-888-03-- 63%,202003003,15,3.4,121.192183,22.499177,322.8,0,2024-04-24 03:34:55,656
496,,,BUOY-888-03-- 63%,202003003,15,2.5,121.189147,22.491827,206.9,0,2024-04-24 03:45:56,334
480,,,BUOY-888-03-- 63%,202003003,15,0.9,121.189213,22.491858,0.0,0,2024-04-24 03:46:56,320
555,,,BUOY-888-03-- 63%,202003003,15,3.8,121.185012,22.479463,7.4,0,2024-04-24 04:32:58,375
892,,,BUOY-888-03-- 63%,202003003,15,9.6,121.186267,22.482563,21.3,0,2024-04-24 04:36:58,678
409,,,BUOY-888-03-- 63%,202003003,15,3.3,121.18781,22.488273,3.1,0,2024-04-24 04:38:58,268
1201,,,BUOY-888-03-- 63%,202003003,15,3.3,121.18781,22.488273,3.1,0,2024-04-24 04:38:58,928
484,,,BUOY-888-03-- 63%,202003003,15,3.3,121.18781,22.488273,3.1,0,2024-04-24 04:38:58,322
536,,,BUOY-888-03-- 63%,202003003,15,3.2,121.195432,22.51291,11.7,0,2024-04-24 05:22:00,365
1130,,,BUOY-888-03-- 63%,202003003,15,5.2,121.196277,22.51661,337.6,0,2024-04-24 05:27:00,902
473,,,BUOY-888-03-- 63%,202003003,15,2.8,121.196923,22.51957,340.8,0,2024-04-24 05:31:01,313
694,,,BUOY-888-03-- 63%,202003003,15,1.5,121.197623,22.522367,0.0,0,2024-04-24 05:35:01,504
1000,,,BUOY-888-03-- 63%,202003003,15,3.8,121.19809,22.524462,16.7,0,2024-04-24 05:38:01,772
1552,,,BUOY-888-03-- 63%,202003003,15,3.8,121.19809,22.524462,16.7,0,2024-04-24 05:38:01,1110
423,,,BUOY-888-03-- 63%,202003003,15,3.6,121.19886,22.527958,8.8,0,2024-04-24 05:45:01,282
557,,,BUOY-888-03-- 63%,202003003,15,0.2,121.200195,22.533725,0.0,0,2024-04-24 05:51:02,380
944,,,BUOY-888-03-- 63%,202003003,15,1.2,121.200808,22.536458,0.0,0,2024-04-24 05:55:02,715
485,,,BUOY-888-03-- 63%,202003003,15,0.7,121.2012,22.539017,0.0,0,2024-04-24 06:00:02,339
940,,,BUOY-888-03-- 63%,202003003,15,3.0,121.201563,22.541455,34.1,0,2024-04-24 06:04:02,723
502,,,BUOY-888-03-- 63%,202003003,15,1.6,121.201973,22.543965,0.0,0,2024-04-24 06:08:02,339
752,,,BUOY-888-03-- 63%,202003003,15,3.1,121.202143,22.546547,5.0,0,2024-04-24 06:11:03,536
518,,,BUOY-888-03-- 63%,202003003,15,3.1,121.202143,22.546547,5.0,0,2024-04-24 06:11:03,368
479,,,BUOY-888-03-- 63%,202003003,15,3.1,121.202143,22.546547,5.0,0,2024-04-24 06:11:03,332
397,,,BUOY-888-03-- 63%,202003003,15,0.7,121.189485,22.490962,0.0,0,2024-04-25 03:48:54,257
532,,,BUOY-888-03-- 63%,202003003,15,2.8,121.189793,22.492465,41.5,0,2024-04-25 03:50:54,379
217,,,BUOY-888-03-- 63%,202003003,15,6.0,121.190758,22.49614,62.1,0,2024-04-25 03:55:54,142
361,,,BUOY-888-03-- 63%,202003003,15,2.2,121.187352,22.480937,15.9,0,2024-04-25 04:21:56,259
699,,,BUOY-888-03-- 63%,202003003,15,2.2,121.187352,22.480937,15.9,0,2024-04-25 04:21:56,536
