fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5418,,,,810239218,15,6.8,116.829153,23.208713,341.0,0,2024-04-22 16:30:02,3774
5387,,,,810239218,15,6.8,116.819592,23.234168,326.0,0,2024-04-22 16:42:01,3716
5483,,,,810239218,15,7.0,116.813008,23.240953,301.0,0,2024-04-22 16:47:02,3791
4726,,,,810239218,15,6.0,116.78536,23.242823,180.0,0,2024-04-22 17:01:02,3224
5175,,,,810239218,15,0.3,116.788557,23.238527,316.0,0,2024-04-22 18:22:02,3623
5170,,,,810239218,15,0.3,116.788487,23.238513,275.0,0,2024-04-22 18:43:01,3576
4962,,,,810239218,15,0.5,116.788445,23.238503,347.0,0,2024-04-22 19:02:01,3478
5006,,,,810239218,15,0.2,116.78844,23.238475,346.0,0,2024-04-22 19:14:02,3490
5296,,,,810239218,15,2.1,116.788533,23.238503,117.0,0,2024-04-22 19:25:01,3681
4916,,,,810239218,15,0.5,116.788587,23.23848,308.0,0,2024-04-22 20:10:01,3411
5126,,,,810239218,15,0.1,116.788477,23.238532,193.0,0,2024-04-22 21:04:02,3557
4787,,,,810239218,15,3.5,116.788517,23.238387,152.0,0,2024-04-22 21:29:02,3305
4997,,,,810239218,15,0.7,116.788545,23.238423,349.0,0,2024-04-22 22:49:02,3458
4891,,,,810239218,15,1.2,116.788613,23.23844,127.0,0,2024-04-22 23:46:02,3352
4624,,,,810239218,15,0.1,116.78863,23.238415,275.0,0,2024-04-23 00:07:02,3057
4491,,,,810239218,15,0.4,116.788587,23.238175,97.0,0,2024-04-23 01:20:02,2985
4630,,,,810239218,15,0.1,116.788527,23.238218,160.0,0,2024-04-23 02:10:02,3082
4923,,,,810239218,15,0.1,116.788272,23.238492,89.0,0,2024-04-23 02:36:02,3366
4788,,,,810239218,15,8.1,116.820747,23.23703,150.0,0,2024-04-23 03:54:02,3336
