fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6902,,,MJY00777-05-99%,412477705,15,0.5,118.637822,24.400638,196.7,0,2024-04-16 09:53:43,4849
7236,,,MJY00777-05-99%,412477705,15,0.5,118.637492,24.400142,208.0,0,2024-04-16 09:57:49,5091
6958,,,MJY00777-05-99%,412477705,15,0.2,118.637628,24.400082,69.6,0,2024-04-16 10:02:06,4867
7113,,,MJY00777-05-99%,412477705,15,0.2,118.637907,24.400083,84.8,0,2024-04-16 10:06:18,4959
7199,,,MJY00777-05-99%,412477705,15,0.4,118.638415,24.400197,76.2,0,2024-04-16 10:10:30,5035
7005,,,MJY00777-05-99%,412477705,15,0.3,118.638613,24.400293,66.9,0,2024-04-16 10:14:43,4865
6726,,,MJY00777-05-99%,412477705,15,0.3,118.63899,24.400438,66.3,0,2024-04-16 10:19:00,4678
6493,,,MJY00777-05-99%,412477705,15,0.2,118.639302,24.400583,54.0,0,2024-04-16 10:23:15,4497
6978,,,MJY00777-05-99%,412477705,15,0.1,118.639537,24.400752,16.1,0,2024-04-16 10:27:27,4848
7260,,,MJY00777-05-99%,412477705,15,0.2,118.639838,24.400935,56.3,0,2024-04-16 10:31:40,5063
7443,,,MJY00777-05-99%,412477705,15,0.2,118.639932,24.401008,49.2,0,2024-04-16 10:33:44,5197
7438,,,MJY00777-05-99%,412477705,15,0.3,118.640217,24.40124,45.4,0,2024-04-16 10:38:02,5194
6921,,,MJY00777-05-99%,412477705,15,0.3,118.640613,24.401598,42.3,0,2024-04-16 10:44:20,4816
7086,,,MJY00777-05-99%,412477705,15,0.3,118.64082,24.40184,47.8,0,2024-04-16 10:48:32,4950
6919,,,MJY00777-05-99%,412477705,15,0.2,118.641017,24.402067,32.9,0,2024-04-16 10:52:37,4813
7172,,,MJY00777-05-99%,412477705,15,0.2,118.641277,24.40236,26.1,0,2024-04-16 10:56:49,5028
7452,,,MJY00777-05-99%,412477705,15,0.3,118.641565,24.40264,43.4,0,2024-04-16 11:01:02,5229
6768,,,MJY00777-05-99%,412477705,15,0.3,118.641918,24.403102,38.5,0,2024-04-16 11:07:27,4695
6623,,,MJY00777-05-99%,412477705,15,0.3,118.64229,24.403587,39.7,0,2024-04-16 11:13:43,4587
6723,,,MJY00777-05-99%,412477705,15,0.3,118.642382,24.403737,29.0,0,2024-04-16 11:15:42,4632
6661,,,MJY00777-05-99%,412477705,15,0.3,118.64264,24.404093,33.0,0,2024-04-16 11:19:57,4585
6759,,,MJY00777-05-99%,412477705,15,0.3,118.642907,24.404443,32.4,0,2024-04-16 11:24:10,4696
6787,,,MJY00777-05-99%,412477705,15,0.4,118.64327,24.405005,64.9,0,2024-04-16 11:30:37,4717
7125,,,MJY00777-05-99%,412477705,15,0.4,118.643542,24.405382,31.0,0,2024-04-16 11:34:41,4998
7380,,,MJY00777-05-99%,412477705,15,0.4,118.643827,24.40578,35.1,0,2024-04-16 11:38:49,5170
7605,,,MJY00777-05-99%,412477705,15,0.4,118.643938,24.406005,24.3,0,2024-04-16 11:40:57,5343
7111,,,MJY00777-05-99%,412477705,15,0.4,118.644228,24.40643,22.9,0,2024-04-16 11:45:09,4979
7315,,,MJY00777-05-99%,412477705,15,0.4,118.644503,24.406858,33.8,0,2024-04-16 11:49:26,5114
7367,,,MJY00777-05-99%,412477705,15,0.4,118.644865,24.40752,26.9,0,2024-04-16 11:55:41,5154
7433,,,MJY00777-05-99%,412477705,15,0.4,118.645093,24.407972,28.6,0,2024-04-16 11:59:56,5224
6997,,,MJY00777-05-99%,412477705,15,0.4,118.645215,24.408197,26.2,0,2024-04-16 12:02:07,4868
7174,,,MJY00777-05-99%,412477705,15,0.3,118.64539,24.408645,17.9,0,2024-04-16 12:06:13,5008
6309,,,MJY00777-05-99%,412477705,15,0.4,118.645543,24.408873,31.4,0,2024-04-16 12:08:27,4307
6482,,,MJY00777-05-99%,412477705,15,0.4,118.64585,24.409545,22.5,0,2024-04-16 12:14:44,4475
6714,,,MJY00777-05-99%,412477705,15,0.4,118.64604,24.40997,24.8,0,2024-04-16 12:18:56,4620
7089,,,MJY00777-05-99%,412477705,15,0.4,118.64623,24.410438,22.1,0,2024-04-16 12:23:19,4922
6989,,,MJY00777-05-99%,412477705,15,0.3,118.646408,24.41087,11.2,0,2024-04-16 12:27:25,4858
7134,,,MJY00777-05-99%,412477705,15,0.4,118.646485,24.411097,17.1,0,2024-04-16 12:29:31,4946
6980,,,MJY00777-05-99%,412477705,15,0.4,118.64662,24.41171,6.4,0,2024-04-16 12:35:53,4831
7059,,,MJY00777-05-99%,412477705,15,0.3,118.646653,24.411927,7.9,0,2024-04-16 12:37:56,4863
7187,,,MJY00777-05-99%,412477705,15,0.4,118.646835,24.412142,37.5,0,2024-04-16 12:40:07,4968
6219,,,MJY00777-05-99%,412477705,15,0.4,118.622002,24.394798,162.2,0,2024-04-17 10:26:23,4394
6250,,,MJY00777-05-98%,412477705,15,0.4,118.622333,24.394488,141.4,0,2024-04-17 10:30:33,4432
6447,,,MJY00777-05-99%,412477705,15,0.3,118.622722,24.394165,138.9,0,2024-04-17 10:34:50,4574
6108,,,MJY00777-05-99%,412477705,15,0.3,118.622965,24.393873,144.3,0,2024-04-17 10:39:04,4311
6153,,,MJY00777-05-99%,412477705,15,0.2,118.623067,24.393767,139.0,0,2024-04-17 10:41:11,4337
6242,,,MJY00777-05-99%,412477705,15,0.0,118.62307,24.393627,172.3,0,2024-04-17 10:45:19,4400
5787,,,MJY00777-05-99%,412477705,15,0.0,118.623093,24.393608,89.9,0,2024-04-17 10:49:31,4053
5886,,,MJY00777-05-99%,412477705,15,0.1,118.623305,24.393603,81.9,0,2024-04-17 10:55:53,4116
5490,,,MJY00777-05-99%,412477705,15,0.1,118.623377,24.393585,105.6,0,2024-04-17 10:57:55,3830
5889,,,MJY00777-05-99%,412477705,15,0.1,118.623548,24.393615,70.9,0,2024-04-17 11:02:07,4117
5885,,,MJY00777-05-99%,412477705,15,0.0,118.623673,24.39363,92.5,0,2024-04-17 11:06:29,4130
6160,,,MJY00777-05-99%,412477705,15,0.1,118.623882,24.393695,74.6,0,2024-04-17 11:10:45,4347
5754,,,MJY00777-05-99%,412477705,15,0.2,118.624142,24.393788,67.4,0,2024-04-17 11:14:58,4049
5465,,,MJY00777-05-99%,412477705,15,0.2,118.624355,24.393873,72.1,0,2024-04-17 11:19:06,3826
5468,,,MJY00777-05-99%,412477705,15,0.2,118.624568,24.393968,59.3,0,2024-04-17 11:23:18,3804
5546,,,MJY00777-05-98%,412477705,15,0.2,118.624803,24.394078,56.4,0,2024-04-17 11:27:32,3850
6165,,,MJY00777-05-99%,412477705,15,0.2,118.625037,24.39421,55.7,0,2024-04-17 11:31:46,4319
5967,,,MJY00777-05-99%,412477705,15,0.2,118.625212,24.394387,46.3,0,2024-04-17 11:35:57,4141
5960,,,MJY00777-05-99%,412477705,15,0.2,118.625517,24.39468,44.0,0,2024-04-17 11:42:14,4130
5955,,,MJY00777-05-98%,412477705,15,0.3,118.625833,24.395008,42.3,0,2024-04-17 11:48:48,4103
6118,,,MJY00777-05-98%,412477705,15,0.2,118.625927,24.395128,35.3,0,2024-04-17 11:50:50,4242
5677,,,MJY00777-05-98%,412477705,15,0.4,118.626268,24.395437,43.9,0,2024-04-17 11:55:03,3897
5612,,,MJY00777-05-99%,412477705,15,0.3,118.626527,24.395693,43.3,0,2024-04-17 11:59:11,3860
5605,,,MJY00777-05-99%,412477705,15,0.3,118.626813,24.395992,39.4,0,2024-04-17 12:03:24,3877
5519,,,MJY00777-05-98%,412477705,15,0.3,118.627063,24.39629,33.4,0,2024-04-17 12:07:37,3800
5529,,,MJY00777-05-99%,412477705,15,0.3,118.627215,24.396437,43.2,0,2024-04-17 12:09:42,3785
5992,,,MJY00777-05-98%,412477705,15,0.3,118.627442,24.39677,32.0,0,2024-04-17 12:13:53,4121
6251,,,MJY00777-05-98%,412477705,15,0.2,118.627748,24.397157,37.7,0,2024-04-17 12:20:13,4270
6086,,,MJY00777-05-98%,412477705,15,0.3,118.628195,24.397735,36.4,0,2024-04-17 12:28:40,4159
6163,,,MJY00777-05-98%,412477705,15,0.3,118.628308,24.397872,37.0,0,2024-04-17 12:30:51,4214
6498,,,MJY00777-05-98%,412477705,15,0.2,118.628603,24.398218,32.3,0,2024-04-17 12:37:04,4438
6235,,,MJY00777-05-98%,412477705,15,0.2,118.628815,24.398418,31.4,0,2024-04-17 12:41:26,4233
6432,,,MJY00777-05-98%,412477705,15,0.2,118.628905,24.398527,37.1,0,2024-04-17 12:43:29,4394
6223,,,MJY00777-05-98%,412477705,15,0.3,118.629258,24.398932,36.3,0,2024-04-17 12:49:40,4246
6295,,,MJY00777-05-98%,412477705,15,0.2,118.629328,24.399062,26.1,0,2024-04-17 12:51:44,4281
6726,,,MJY00777-05-98%,412477705,15,0.2,118.629547,24.399308,35.0,0,2024-04-17 12:55:57,4579
6807,,,MJY00777-05-98%,412477705,15,0.3,118.629962,24.399745,30.2,0,2024-04-17 13:02:22,4645
6405,,,MJY00777-05-98%,412477705,15,0.3,118.630142,24.400023,25.8,0,2024-04-17 13:06:36,4323
6462,,,MJY00777-05-98%,412477705,15,0.3,118.630373,24.400327,35.5,0,2024-04-17 13:10:46,4383
6511,,,MJY00777-05-98%,412477705,15,0.3,118.630475,24.4005,28.1,0,2024-04-17 13:12:54,4429
6160,,,MJY00777-05-98%,412477705,15,0.3,118.630728,24.40075,34.7,0,2024-04-17 13:17:07,4145
6245,,,MJY00777-05-98%,412477705,15,0.3,118.630877,24.400915,39.3,0,2024-04-17 13:19:12,4230
6251,,,MJY00777-05-98%,412477705,15,0.2,118.631178,24.401365,26.7,0,2024-04-17 13:25:39,4217
6447,,,MJY00777-05-98%,412477705,15,0.4,118.631425,24.401722,33.8,0,2024-04-17 13:29:42,4361
6487,,,MJY00777-05-98%,412477705,15,0.3,118.631633,24.402062,33.5,0,2024-04-17 13:34:03,4373
6162,,,MJY00777-05-98%,412477705,15,0.2,118.631863,24.402362,40.2,0,2024-04-17 13:38:17,4135
6558,,,MJY00777-05-98%,412477705,15,0.5,118.632183,24.402745,38.2,0,2024-04-17 13:42:23,4447
6591,,,MJY00777-05-98%,412477705,15,0.1,118.632428,24.403055,341.3,0,2024-04-17 13:46:45,4426
6315,,,MJY00777-05-98%,412477705,15,1.1,118.632378,24.40243,184.1,0,2024-04-17 13:48:49,4210
6688,,,MJY00777-05-99%,412477705,15,2.6,118.589372,24.355318,271.9,0,2024-04-21 04:02:28,4685
6419,,,MJY00777-05-99%,412477705,15,6.2,118.597503,24.340975,139.7,0,2024-04-21 04:23:30,4497
6495,,,MJY00777-05-99%,412477705,15,1.0,118.59864,24.341467,66.5,0,2024-04-21 04:27:45,4506
6390,,,MJY00777-05-99%,412477705,15,1.0,118.599752,24.341965,64.8,0,2024-04-21 04:31:49,4441
6299,,,MJY00777-05-99%,412477705,15,1.0,118.600907,24.342503,61.8,0,2024-04-21 04:36:02,4400
6313,,,MJY00777-05-99%,412477705,15,1.0,118.601993,24.343105,57.3,0,2024-04-21 04:40:19,4430
6735,,,MJY00777-05-99%,412477705,15,0.7,118.602977,24.34361,48.2,0,2024-04-21 04:44:33,4781
6790,,,MJY00777-05-99%,412477705,15,1.1,118.603722,24.34459,29.5,0,2024-04-21 04:48:40,4861
7002,,,MJY00777-05-99%,412477705,15,1.2,118.604753,24.345633,34.6,0,2024-04-21 04:52:56,4984
6726,,,MJY00777-05-99%,412477705,15,1.2,118.605597,24.346732,37.2,0,2024-04-21 04:57:05,4751
6868,,,MJY00777-05-99%,412477705,15,1.1,118.606377,24.347865,33.1,0,2024-04-21 05:01:21,4886
6835,,,MJY00777-05-99%,412477705,15,1.1,118.606697,24.348407,28.2,0,2024-04-21 05:03:23,4899
7080,,,MJY00777-05-99%,412477705,15,0.9,118.607415,24.349993,19.4,0,2024-04-21 05:09:44,5104
6964,,,MJY00777-05-99%,412477705,15,0.7,118.60786,24.350867,20.8,0,2024-04-21 05:13:57,5005
6859,,,MJY00777-05-99%,412477705,15,0.8,118.6081,24.351307,26.4,0,2024-04-21 05:16:02,4896
7119,,,MJY00777-05-99%,412477705,15,0.8,118.608513,24.352157,26.5,0,2024-04-21 05:20:15,5096
6942,,,MJY00777-05-99%,412477705,15,0.8,118.608935,24.353005,25.5,0,2024-04-21 05:24:33,4945
7300,,,MJY00777-05-99%,412477705,15,0.8,118.609373,24.3538,25.6,0,2024-04-21 05:28:46,5271
7020,,,MJY00777-05-99%,412477705,15,0.7,118.609822,24.354563,30.1,0,2024-04-21 05:32:53,5049
6966,,,MJY00777-05-99%,412477705,15,0.8,118.61029,24.355403,28.7,0,2024-04-21 05:37:06,5006
7088,,,MJY00777-05-99%,412477705,15,0.8,118.610742,24.356247,25.7,0,2024-04-21 05:41:17,5089
7013,,,MJY00777-05-99%,412477705,15,0.9,118.611152,24.357158,24.1,0,2024-04-21 05:45:36,5054
6950,,,MJY00777-05-99%,412477705,15,0.9,118.611547,24.358063,18.8,0,2024-04-21 05:49:49,5016
7412,,,MJY00777-05-99%,412477705,15,0.8,118.611995,24.35889,23.2,0,2024-04-21 05:54:05,5343
7297,,,MJY00777-05-99%,412477705,15,0.9,118.612392,24.359837,20.4,0,2024-04-21 05:58:14,5216
7420,,,MJY00777-05-99%,412477705,15,0.7,118.612812,24.36064,24.7,0,2024-04-21 06:02:28,5315
7076,,,MJY00777-05-99%,412477705,15,0.7,118.613193,24.36151,23.5,0,2024-04-21 06:06:37,5041
6838,,,MJY00777-05-99%,412477705,15,0.8,118.613608,24.362377,24.6,0,2024-04-21 06:10:48,4884
7038,,,MJY00777-05-99%,412477705,15,0.8,118.614007,24.363195,22.8,0,2024-04-21 06:14:55,5043
7089,,,MJY00777-05-99%,412477705,15,0.8,118.614227,24.363622,25.1,0,2024-04-21 06:17:09,5080
7089,,,MJY00777-05-99%,412477705,15,0.8,118.614562,24.364473,18.8,0,2024-04-21 06:21:13,5069
