fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6226,,,MINHUIYU00222-02-90%,2220002,15,0.1,118.651405,23.712887,275.8,0,2024-04-15 22:29:00,4186
6596,,,MINHUIYU00222-02-90%,2220002,15,0.1,118.651217,23.712998,334.9,0,2024-04-15 22:39:00,4478
7021,,,MINHUIYU00222-02-88%,2220002,15,0.0,118.669747,23.716047,177.6,0,2024-04-16 06:35:06,5030
6965,,,MINHUIYU00222-02-86%,2220002,15,0.2,118.660155,23.748332,4.2,0,2024-04-16 16:56:00,4783
6859,,,MINHUIYU00222-02-86%,2220002,15,0.1,118.660665,23.749348,34.4,0,2024-04-16 17:17:00,4696
6707,,,MINHUIYU00222-02-86%,2220002,15,0.1,118.660778,23.749508,47.3,0,2024-04-16 17:22:10,4584
6888,,,MINHUIYU00222-02-86%,2220002,15,0.2,118.660782,23.749642,1.3,0,2024-04-16 17:24:10,4749
6612,,,MINHUIYU00222-02-86%,2220002,15,0.0,118.661158,23.750072,57.2,0,2024-04-16 17:45:35,4574
6532,,,MINHUIYU00222-02-84%,2220002,15,0.1,118.701537,23.800378,334.8,0,2024-04-16 21:38:28,4529
7004,,,MINHUIYU00222-02-84%,2220002,15,0.5,118.701173,23.800955,110.8,0,2024-04-16 22:50:38,4970
6578,,,MINHUIYU00222-02-85%,2220002,15,0.3,118.700917,23.801083,305.0,0,2024-04-16 22:59:10,4630
6812,,,MINHUIYU00222-02-84%,2220002,15,0.1,118.700927,23.801028,170.5,0,2024-04-16 23:01:22,4800
6527,,,MINHUIYU00222-02-84%,2220002,15,0.2,118.700988,23.801113,91.4,0,2024-04-16 23:58:21,4565
6659,,,MINHUIYU00222-02-84%,2220002,15,0.1,118.700703,23.801138,150.3,0,2024-04-17 01:03:57,4657
7559,,,MINHUIYU00222-02-99%,2220002,15,2.5,118.703282,23.78667,83.0,0,2024-04-22 05:55:12,5507
7477,,,MINHUIYU00222-02-99%,2220002,15,0.8,118.70398,23.789138,14.0,0,2024-04-22 06:05:43,5461
7365,,,MINHUIYU00222-02-99%,2220002,15,0.8,118.704375,23.790568,12.5,0,2024-04-22 06:12:05,5359
7405,,,MINHUIYU00222-02-99%,2220002,15,0.9,118.704748,23.792047,12.1,0,2024-04-22 06:18:24,5418
7258,,,MINHUIYU00222-02-99%,2220002,15,0.9,118.7049,23.79255,15.4,0,2024-04-22 06:20:36,5265
7715,,,MINHUIYU00222-02-99%,2220002,15,0.9,118.705365,23.794082,13.6,0,2024-04-22 06:26:51,5591
7776,,,MINHUIYU00222-02-98%,2220002,15,0.9,118.705905,23.796222,9.2,0,2024-04-22 06:35:18,5692
7838,,,MINHUIYU00222-02-99%,2220002,15,1.0,118.706072,23.796762,15.7,0,2024-04-22 06:37:27,5747
7983,,,MINHUIYU00222-02-99%,2220002,15,1.0,118.706402,23.797847,16.8,0,2024-04-22 06:41:40,5877
7808,,,MINHUIYU00222-02-98%,2220002,15,0.9,118.706995,23.800062,14.7,0,2024-04-22 06:50:06,5725
7778,,,MINHUIYU00222-02-99%,2220002,15,1.0,118.707342,23.801173,17.2,0,2024-04-22 06:54:26,5695
