fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
524,,0.0,,412441075,15,3.6,120.659878,25.669538,27.2,30,2024-04-15 22:34:59,354
637,,0.0,,412441075,15,2.8,120.685787,25.671148,182.8,30,2024-04-16 00:39:58,462
649,,0.0,,412441075,15,8.6,120.69525,25.625987,135.6,30,2024-04-16 01:52:53,484
614,,0.0,,412441075,15,3.3,120.715523,25.594637,117.7,30,2024-04-16 02:26:31,445
501,,0.0,,412441075,15,3.5,120.716295,25.703563,11.4,30,2024-04-16 04:29:34,366
731,,0.0,,412441075,15,0.6,120.740052,25.726998,51.5,30,2024-04-16 10:02:22,530
658,,0.0,,412441075,15,3.7,120.711997,25.724892,352.6,30,2024-04-16 13:19:43,484
545,,0.0,,412441075,15,3.3,120.705177,25.755603,340.7,30,2024-04-16 13:54:44,372
518,,0.0,,412441075,15,0.3,120.702018,25.761815,34.2,30,2024-04-16 16:53:35,356
632,,0.0,,412441075,15,8.7,120.678533,25.75419,238.5,30,2024-04-16 17:23:47,458
593,,,MIN LIAN YU 61785,412441075,15,8.8,120.648362,25.737875,233.0,0,2024-04-16 17:36:49,430
618,,,MIN LIAN YU 61785,412441075,15,4.1,120.625647,25.723115,225.8,0,2024-04-16 17:48:00,450
517,,,MIN LIAN YU 61785,412441075,15,2.0,120.552592,25.643188,221.5,0,2024-04-16 20:25:51,348
508,,,MIN LIAN YU 61785,412441075,15,2.1,120.541295,25.634503,270.3,0,2024-04-16 20:48:51,370
481,,,MIN LIAN YU 61785,412441075,15,4.2,120.53628,25.647238,26.4,0,2024-04-16 21:05:21,350
584,,,MIN LIAN YU 61785,412441075,15,3.9,120.557575,25.680815,15.4,0,2024-04-16 21:40:51,425
566,,,MIN LIAN YU 61785,412441075,15,3.9,120.55828,25.68234,23.0,0,2024-04-16 21:42:21,409
507,,,MIN LIAN YU 61785,412441075,15,3.8,120.5598,25.688073,19.2,0,2024-04-16 21:47:51,365
536,,,MIN LIAN YU 61785,412441075,15,3.8,120.563082,25.696222,22.0,0,2024-04-16 21:55:51,373
542,,0.0,,412441075,15,0.4,120.535968,25.632057,282.3,30,2024-04-17 00:10:03,381
535,,0.0,,412441075,15,0.5,120.536855,25.634668,28.4,30,2024-04-17 00:30:38,370
509,,0.0,,412441075,15,4.4,120.527528,25.627732,278.6,30,2024-04-17 00:47:43,370
452,,0.0,,412441075,15,4.3,120.526995,25.628137,316.8,30,2024-04-17 00:48:14,318
579,,0.0,,412441075,15,0.5,120.526465,25.631363,307.9,30,2024-04-17 01:00:07,396
591,,0.0,,412441075,15,0.6,120.52625,25.631633,326.4,30,2024-04-17 01:02:07,414
597,,0.0,,412441075,15,8.2,120.534942,25.633202,72.0,30,2024-04-17 01:08:53,426
533,,0.0,,412441075,15,8.7,120.541592,25.633892,80.5,30,2024-04-17 01:11:23,370
530,,0.0,,412441075,15,8.8,120.549585,25.633333,92.2,30,2024-04-17 01:14:23,379
628,,0.0,,412441075,15,3.5,120.566567,25.644455,35.6,30,2024-04-17 01:27:24,460
522,,0.0,,412441075,15,3.4,120.570125,25.650562,17.6,30,2024-04-17 01:34:53,358
475,,0.0,,412441075,15,3.1,120.571853,25.655375,20.9,30,2024-04-17 01:40:24,322
461,,0.0,,412441075,15,3.2,120.573542,25.659687,9.8,30,2024-04-17 01:45:24,318
532,,0.0,,412441075,15,3.1,120.574393,25.663283,15.4,30,2024-04-17 01:49:24,384
537,,0.0,,412441075,15,3.4,120.57514,25.666932,16.2,30,2024-04-17 01:53:24,380
564,,0.0,,412441075,15,3.5,120.57587,25.670612,15.9,30,2024-04-17 01:57:23,401
508,,0.0,,412441075,15,3.3,120.576112,25.671988,15.2,30,2024-04-17 01:58:53,333
457,,0.0,,412441075,15,3.2,120.577105,25.677532,8.4,30,2024-04-17 02:04:55,306
499,,0.0,,412441075,15,3.3,120.577425,25.679845,1.8,30,2024-04-17 02:07:25,346
539,,0.0,,412441075,15,3.3,120.578707,25.68772,8.2,30,2024-04-17 02:16:24,376
592,,0.0,,412441075,15,3.3,120.579142,25.689957,12.3,30,2024-04-17 02:18:54,429
606,,0.0,,412441075,15,3.1,120.580233,25.69715,359.2,30,2024-04-17 02:26:55,423
555,,,MINLIANYU61785      ,412441075,15,3.2,120.580685,25.700753,352.4,0,2024-04-17 02:30:55,392
581,,,MINLIANYU61785      ,412441075,15,3.2,120.581055,25.703848,4.3,0,2024-04-17 02:34:25,405
688,,0.0,,412441075,15,3.2,120.581232,25.705168,8.6,30,2024-04-17 02:35:55,486
602,,,MINLIANYU61785      ,412441075,15,3.2,120.58225,25.711228,5.5,0,2024-04-17 02:42:55,425
536,,,MINLIANYU61785      ,412441075,15,3.1,120.582885,25.715073,2.4,0,2024-04-17 02:47:26,371
573,,0.0,,412441075,15,3.1,120.58327,25.718507,2.6,30,2024-04-17 02:51:25,401
596,,0.0,,412441075,15,3.1,120.583625,25.721505,10.1,30,2024-04-17 02:54:55,422
519,,0.0,,412441075,15,3.0,120.584172,25.737268,355.8,30,2024-04-17 03:12:57,360
554,,0.0,,412441075,15,3.1,120.584277,25.74199,7.8,30,2024-04-17 03:18:26,389
536,,0.0,,412441075,15,3.0,120.58466,25.745398,342.0,30,2024-04-17 03:22:26,384
531,,0.0,,412441075,15,2.9,120.584895,25.75011,9.9,30,2024-04-17 03:27:56,389
578,,0.0,,412441075,15,3.0,120.585092,25.752675,10.6,30,2024-04-17 03:30:56,411
443,,0.0,,412441075,15,3.5,120.58545,25.756952,25.1,30,2024-04-17 03:35:56,305
522,,0.0,,412441075,15,2.9,120.585652,25.757787,13.6,30,2024-04-17 03:36:56,356
583,,0.0,,412441075,15,3.6,120.592102,25.758843,123.8,30,2024-04-17 03:43:27,420
649,,0.0,,412441075,15,4.5,120.571703,25.749012,216.8,30,2024-04-17 06:23:17,485
539,,0.0,,412441075,15,8.9,120.482363,25.69227,278.9,30,2024-04-17 08:33:53,378
591,,0.0,,412441075,15,3.9,120.431918,25.76558,50.2,30,2024-04-17 10:30:33,440
527,,0.0,,412441075,15,3.5,120.440782,25.774798,28.4,30,2024-04-17 10:42:32,391
511,,0.0,,412441075,15,3.5,120.443118,25.779255,30.5,30,2024-04-17 10:47:32,393
467,,0.0,,412441075,15,3.8,120.447627,25.799998,306.7,30,2024-04-17 11:11:33,339
512,,0.0,,412441075,15,3.5,120.443678,25.80104,264.0,30,2024-04-17 11:15:34,386
499,,0.0,,412441075,15,2.8,120.438077,25.788942,188.5,30,2024-04-17 11:31:05,360
528,,0.0,,412441075,15,2.8,120.450792,25.741022,149.5,30,2024-04-17 12:33:07,365
463,,0.0,,412441075,15,3.6,120.461673,25.741547,48.2,30,2024-04-17 12:43:39,316
574,,0.0,,412441075,15,0.8,120.47416,25.834182,58.3,30,2024-04-17 14:30:38,393
497,,,MIN LIAN YU 61785,412441075,15,9.4,120.474098,25.83831,356.7,0,2024-04-17 15:10:04,329
542,,,MIN LIAN YU 61785,412441075,15,7.4,120.470188,25.84606,199.1,0,2024-04-17 15:15:25,377
562,,0.0,,412441075,15,3.4,120.458718,25.801482,243.0,30,2024-04-17 16:31:13,403
448,,0.0,,412441075,15,3.7,120.45477,25.801258,287.8,30,2024-04-17 16:34:51,294
513,,0.0,,412441075,15,3.8,120.452835,25.80234,305.0,30,2024-04-17 16:36:44,342
450,,0.0,,412441075,15,3.4,120.449403,25.807208,336.1,30,2024-04-17 16:42:16,302
530,,0.0,,412441075,15,3.1,120.451065,25.824832,8.1,30,2024-04-17 17:03:16,351
464,,0.0,,412441075,15,4.3,120.456192,25.858832,27.8,30,2024-04-17 17:41:47,316
450,,0.0,,412441075,15,3.1,120.457567,25.861088,27.0,30,2024-04-17 17:44:47,294
454,,0.0,,412441075,15,3.2,120.459557,25.864587,28.9,30,2024-04-17 17:49:17,304
468,,0.0,,412441075,15,3.0,120.46111,25.8678,21.0,30,2024-04-17 17:53:17,327
434,,0.0,,412441075,15,3.1,120.462717,25.871462,22.5,30,2024-04-17 17:57:47,279
452,,0.0,,412441075,15,3.3,120.463798,25.873923,31.5,30,2024-04-17 18:00:47,307
467,,0.0,,412441075,15,3.3,120.467268,25.877193,62.3,30,2024-04-17 18:05:47,313
616,,,MINLIANYU61785      ,412441075,15,3.3,120.470922,25.878907,65.5,0,2024-04-17 18:09:47,440
481,,,MINLIANYU61785      ,412441075,15,3.3,120.474683,25.880133,65.9,0,2024-04-17 18:13:48,321
432,,,MINLIANYU61785      ,412441075,15,3.3,120.478383,25.881455,80.6,0,2024-04-17 18:17:47,287
536,,,MINLIANYU61785      ,412441075,15,3.2,120.482147,25.882673,66.2,0,2024-04-17 18:21:47,366
514,,,MINLIANYU61785      ,412441075,15,3.0,120.485955,25.883883,77.5,0,2024-04-17 18:25:48,350
568,,,MINLIANYU61785      ,412441075,15,2.4,120.489778,25.885093,67.2,0,2024-04-17 18:29:49,402
460,,0.0,,412441075,15,3.2,120.49243,25.886605,55.2,30,2024-04-17 18:32:49,324
531,,0.0,,412441075,15,3.3,120.496492,25.889635,47.6,30,2024-04-17 18:37:48,371
508,,0.0,,412441075,15,3.4,120.499135,25.892615,32.7,30,2024-04-17 18:41:50,346
465,,,MINLIANYU61785      ,412441075,15,3.4,120.501668,25.896793,17.9,0,2024-04-17 18:46:50,328
522,,0.0,,412441075,15,3.3,120.503687,25.90007,30.6,30,2024-04-17 18:50:50,369
497,,0.0,,412441075,15,3.4,120.504545,25.901758,29.3,30,2024-04-17 18:52:50,341
521,,0.0,,412441075,15,3.2,120.506577,25.90599,19.6,30,2024-04-17 18:57:50,356
513,,,MINLIANYU61785      ,412441075,15,3.3,120.508702,25.910143,28.1,0,2024-04-17 19:02:51,367
