fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1673,,,HER SHENG NO3       ,416000362,15,0.0,121.794227,25.145005,0.0,30,2024-04-17 10:05:33,1207
1221,,,HER SHENG NO3       ,416000362,15,0.0,121.794227,25.145002,0.0,30,2024-04-17 10:09:17,921
1107,,,HER SHENG NO3       ,416000362,15,0.0,121.794227,25.144998,0.0,30,2024-04-17 10:13:47,876
1317,,,HER SHENG NO3       ,416000362,15,0.0,121.794227,25.144995,0.0,30,2024-04-17 10:17:31,1006
1176,,,HER SHENG NO3       ,416000362,15,0.0,121.794227,25.145007,0.0,30,2024-04-17 10:21:15,897
1502,,,HER SHENG NO3       ,416000362,15,0.0,121.794227,25.145012,0.0,30,2024-04-17 10:25:46,1113
1337,,,HER SHENG NO3       ,416000362,15,0.0,121.794227,25.14502,0.0,30,2024-04-17 10:30:55,1037
1297,,,HER SHENG NO3       ,416000362,15,0.0,121.794213,25.145023,0.0,30,2024-04-17 10:34:41,1033
1281,,,HER SHENG NO3       ,416000362,15,0.0,121.794213,25.145027,0.0,30,2024-04-17 10:38:24,979
1438,,,HER SHENG NO3       ,416000362,15,0.0,121.794213,25.14504,0.0,30,2024-04-17 10:42:55,1071
1267,,,HER SHENG NO3       ,416000362,15,0.0,121.794213,25.14504,0.0,30,2024-04-17 10:45:53,954
1217,,,HER SHENG NO3       ,416000362,15,0.0,121.7942,25.14504,0.0,30,2024-04-17 10:49:37,933
1037,,,HER SHENG NO3       ,416000362,15,0.0,121.7942,25.145042,0.0,30,2024-04-17 10:55:39,795
1303,,,HER SHENG NO3       ,416000362,15,0.0,121.7942,25.145042,0.0,30,2024-04-17 10:58:38,938
1173,,,HER SHENG NO3       ,416000362,15,0.0,121.7942,25.14504,0.0,30,2024-04-17 11:02:22,890
1090,,,HER SHENG NO3       ,416000362,15,0.0,121.7942,25.14504,0.0,30,2024-04-17 11:07:26,819
1152,,,HER SHENG NO3       ,416000362,15,0.0,121.7942,25.14504,0.0,30,2024-04-17 11:09:05,872
