fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4319,,,ZHESHENGYU05585     ,902705585,15,12.5,120.601978,27.160187,228.6,0,2024-04-29 09:55:11,2861
4617,,,ZHESHENGYU05585     ,902705585,15,12.3,120.591513,27.152435,232.0,0,2024-04-29 09:58:41,3071
4294,,,ZHESHENGYU05585     ,902705585,15,12.4,120.581973,27.146505,236.4,0,2024-04-29 10:01:41,2903
4458,,,ZHESHENGYU05585     ,902705585,15,12.4,120.564308,27.135903,237.5,0,2024-04-29 10:07:11,2981
4493,,,ZHESHENGYU05585     ,902705585,15,12.3,120.56269,27.134967,234.0,0,2024-04-29 10:07:41,2983
4468,,,ZHESHENGYU05585     ,902705585,15,12.1,120.536098,27.121207,248.3,0,2024-04-29 10:15:41,3022
4354,,,ZHESHENGYU05585     ,902705585,15,12.3,120.520902,27.119237,266.6,0,2024-04-29 10:19:41,2928
4355,,,ZHESHENGYU05585     ,902705585,15,12.7,120.511085,27.119235,270.0,0,2024-04-29 10:22:12,2912
4393,,       ,,902705585,15,12.2,120.493988,27.122372,280.0,30,2024-04-29 10:26:42,2917
4328,,       ,,902705585,15,12.3,120.47926,27.12685,286.4,30,2024-04-29 10:30:45,2875
4423,,       ,,902705585,15,12.9,120.453738,27.143697,318.7,30,2024-04-29 10:38:45,2923
4382,,,ZHESHENGYU05585     ,902705585,15,12.0,120.424203,27.157643,282.5,0,2024-04-29 10:47:48,2874
4607,,,ZHESHENGYU05585     ,902705585,15,12.3,120.40954,27.16483,311.0,0,2024-04-29 10:52:20,3013
