fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1531,0,08668,ZHELONGGANGYU08668,412432683,15,9.3,120.992372,27.40445,284.4,30,2024-04-28 20:21:29,998
1359,0,08668,ZHELONGGANGYU08668,412432683,0,9.4,120.977617,27.413138,308.0,30,2024-04-28 20:27:36,893
1536,0,08668,ZHELONGGANGYU08668,412432683,0,9.5,120.970758,27.417013,299.1,30,2024-04-28 20:30:20,1008
1477,0,08668,ZHELONGGANGYU08668,412432683,0,9.5,120.956567,27.42366,286.5,30,2024-04-28 20:35:45,958
1435,0,08668,ZHELONGGANGYU08668,412432683,15,9.9,120.945437,27.426233,293.2,30,2024-04-28 20:39:32,941
1341,0,08668,ZHELONGGANGYU08668,412432683,15,9.9,120.945437,27.426233,293.2,30,2024-04-28 20:39:32,921
1488,0,08668,ZHELONGGANGYU08668,412432683,15,9.9,120.945437,27.426233,293.2,30,2024-04-28 20:39:32,999
1325,0,08668,ZHELONGGANGYU08668,412432683,0,9.3,120.865715,27.445325,287.4,30,2024-04-28 21:07:28,884
1539,0,08668,ZHELONGGANGYU08668,412432683,0,9.3,120.865715,27.445325,287.4,30,2024-04-28 21:07:28,1001
1649,0,08668,ZHELONGGANGYU08668,412432683,0,9.3,120.865715,27.445325,287.4,30,2024-04-28 21:07:28,1070
1425,0,08668,ZHELONGGANGYU08668,412432683,0,8.9,120.809977,27.462453,288.0,30,2024-04-28 21:28:13,934
1370,0,08668,ZHELONGGANGYU08668,412432683,0,8.9,120.809977,27.462453,288.0,30,2024-04-28 21:28:13,880
1600,0,08668,ZHELONGGANGYU08668,412432683,0,8.9,120.809977,27.462453,288.0,30,2024-04-28 21:28:13,1049
