fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2328,,,MIN JIN YU 1495     ,412041234,15,0.2,118.626877,24.54388,173.2,0,2024-04-16 04:15:35,1639
2347,,,MIN JIN YU 1495     ,412041234,15,0.1,118.626865,24.543878,166.9,0,2024-04-16 04:19:05,1656
2432,,,MIN JIN YU 1495     ,412041234,15,0.2,118.626898,24.543877,140.0,0,2024-04-16 04:22:05,1712
2390,,,MIN JIN YU 1495     ,412041234,15,0.1,118.626872,24.543892,140.0,0,2024-04-16 04:25:05,1697
2233,,       ,,412041234,15,0.3,118.626902,24.543857,36.1,30,2024-04-16 04:34:05,1576
2721,,,MIN JIN YU 1495     ,412041234,15,0.0,118.626905,24.543848,36.1,0,2024-04-16 04:37:05,1938
2549,,       ,,412041234,15,0.3,118.626897,24.543825,36.1,30,2024-04-16 04:43:06,1803
2483,,       ,,412041234,15,0.0,118.626887,24.543833,36.1,30,2024-04-16 04:46:06,1765
2553,,       ,,412041234,15,0.0,118.626883,24.543837,36.1,30,2024-04-16 04:49:06,1826
2467,,       ,,412041234,15,0.3,118.626833,24.543773,232.1,30,2024-04-16 04:52:06,1783
2519,,       ,,412041234,15,5.7,118.639643,24.534598,127.3,30,2024-04-16 05:02:06,1809
2467,,       ,,412041234,15,6.3,118.65236,24.526392,151.7,30,2024-04-16 05:11:06,1769
2359,,       ,,412041234,15,5.6,118.659678,24.519653,135.3,30,2024-04-16 05:17:07,1698
2533,,       ,,412041234,15,5.7,118.668597,24.51656,145.2,30,2024-04-16 05:23:07,1835
2549,,       ,,412041234,15,5.2,118.688967,24.490663,152.8,30,2024-04-16 05:45:09,1863
3497,,       ,,412041234,15,5.1,118.674707,24.457955,202.5,30,2024-04-16 06:10:11,2590
3506,,       ,,412041234,15,1.5,118.672262,24.453048,358.2,30,2024-04-16 06:22:40,2642
3555,,       ,,412041234,15,1.6,118.67083,24.451447,212.6,30,2024-04-16 06:34:41,2619
3255,,       ,,412041234,15,0.5,118.669005,24.448872,214.7,30,2024-04-16 06:46:41,2413
3430,,       ,,412041234,15,4.9,118.669898,24.450017,25.2,30,2024-04-16 07:01:40,2540
3362,,       ,,412041234,15,0.8,118.670642,24.454653,323.5,30,2024-04-16 07:12:41,2482
3563,,       ,,412041234,15,1.8,118.668785,24.452162,214.7,30,2024-04-16 07:24:42,2590
3614,,       ,,412041234,15,1.6,118.666503,24.449543,208.3,30,2024-04-16 07:37:12,2666
3581,,       ,,412041234,15,5.1,118.66871,24.451913,24.9,30,2024-04-16 07:49:10,2608
3816,,       ,,412041234,15,1.1,118.66962,24.454835,22.7,30,2024-04-16 07:56:41,2793
