fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4894,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.409773,26.074518,0.0,0,2024-04-17 05:50:14,3584
4445,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.411295,26.075923,0.0,0,2024-04-17 12:13:35,3037
4991,,,MINLIANYU60188-2-99%,100016986,15,0.1,120.41099,26.076055,0.0,0,2024-04-17 12:36:57,3416
4240,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.4096,26.075345,0.0,0,2024-04-17 16:25:22,2771
4086,,,MINLIANYU60188-2-99%,100016986,15,0.2,120.40975,26.075722,0.0,0,2024-04-17 17:16:32,2679
4397,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.409787,26.075773,0.0,0,2024-04-17 17:20:45,2881
4225,,,MINLIANYU60188-2-99%,100016986,15,0.2,120.40983,26.076017,0.0,0,2024-04-17 17:27:06,2800
4044,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.410122,26.076228,0.0,0,2024-04-17 17:37:46,2697
4476,,,MINLIANYU60188-2-99%,100016986,15,0.1,120.410182,26.076247,0.0,0,2024-04-17 17:39:48,2975
4307,,,MINLIANYU60188-2-99%,100016986,15,0.1,120.410875,26.07617,0.0,0,2024-04-17 17:56:52,2874
4243,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.411517,26.075782,0.0,0,2024-04-17 18:13:55,2846
4080,,,MINLIANYU60188-2-99%,100016986,15,0.1,120.411475,26.075687,0.0,0,2024-04-17 18:16:00,2751
4304,,,MINLIANYU60188-2-99%,100016986,15,0.3,120.411742,26.075577,0.0,0,2024-04-17 18:35:12,2913
4167,,,MINLIANYU60188-2-99%,100016986,15,0.1,120.411802,26.075407,0.0,0,2024-04-17 18:52:31,2877
4248,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.41177,26.075425,0.0,0,2024-04-17 18:58:51,2918
4049,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.411738,26.075278,0.0,0,2024-04-17 19:20:06,2771
4380,,,MINLIANYU60188-2-99%,100016986,15,0.2,120.410867,26.075965,0.0,0,2024-04-18 00:52:07,2962
4298,,,MINLIANYU60188-2-99%,100016986,15,0.1,120.410787,26.07599,0.0,0,2024-04-18 00:58:31,2897
4316,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.410147,26.076107,0.0,0,2024-04-18 01:34:46,2908
4057,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.408972,26.075127,0.0,0,2024-04-18 03:21:04,2761
3954,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.408952,26.075007,0.0,0,2024-04-18 03:38:08,2684
4353,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.408928,26.074735,0.0,0,2024-04-18 04:22:45,2994
4224,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.409107,26.074112,0.0,0,2024-04-18 06:29:13,2833
4453,,,MINLIANYU60188-2-99%,100016986,15,0.0,120.40909,26.07392,0.0,0,2024-04-18 06:44:02,3023
4195,,,MINLIANYU60188-2-99%,100016986,15,0.1,120.409192,26.073695,0.0,0,2024-04-18 06:54:38,2851
4311,,,MINLIANYU60188-2-99%,100016986,15,0.3,120.411458,26.074083,0.0,0,2024-04-18 08:11:21,2862
4721,,,MINLIANYU60188-2-93%,100016986,15,0.1,120.410843,26.07597,0.0,0,2024-04-19 14:34:01,3181
4688,,,MINLIANYU60188-2-93%,100016986,15,0.7,120.41078,26.075057,0.0,0,2024-04-19 14:42:42,3152
4910,,,MINLIANYU60188-2-93%,100016986,15,0.1,120.410643,26.075977,0.0,0,2024-04-19 15:04:49,3281
4653,,,MINLIANYU60188-2-93%,100016986,15,0.0,120.410578,26.075972,0.0,0,2024-04-19 15:09:05,3123
4921,,,MINLIANYU60188-2-93%,100016986,15,0.0,120.409435,26.075972,0.0,0,2024-04-19 15:56:01,3295
4745,,,MINLIANYU60188-2-93%,100016986,15,0.1,120.409252,26.075685,0.0,0,2024-04-19 16:13:08,3217
4888,,,MINLIANYU60188-2-93%,100016986,15,0.1,120.409027,26.075452,0.0,0,2024-04-19 16:19:31,3302
4603,,,MINLIANYU60188-2-93%,100016986,15,0.0,120.409028,26.075332,0.0,0,2024-04-19 16:25:55,3062
4686,,,MINLIANYU60188-2-92%,100016986,15,0.0,120.41024,26.074173,0.0,0,2024-04-19 20:41:25,3192
4549,,,MINLIANYU60188-2-92%,100016986,15,0.1,120.411288,26.074567,0.0,0,2024-04-19 21:07:01,3127
4544,,,MINLIANYU60188-2-91%,100016986,15,0.1,120.411797,26.07497,0.0,0,2024-04-19 22:59:36,3119
4260,,,MINLIANYU60188-2-91%,100016986,15,0.1,120.411802,26.075133,0.0,0,2024-04-19 23:50:50,2945
4582,,,MINLIANYU60188-2-91%,100016986,15,0.1,120.411507,26.07531,0.0,0,2024-04-20 00:03:52,3128
4389,,,MINLIANYU60188-2-91%,100016986,15,0.0,120.411515,26.075615,0.0,0,2024-04-20 01:32:55,3044
4507,,,MINLIANYU60188-2-91%,100016986,15,0.0,120.411428,26.07572,0.0,0,2024-04-20 01:47:46,3136
4569,,,MINLIANYU60188-2-91%,100016986,15,0.1,120.411322,26.075802,0.0,0,2024-04-20 01:54:10,3199
5334,,,MINLIANYU60188-2-89%,100016986,15,0.0,120.409762,26.074967,0.0,0,2024-04-20 09:10:33,3733
4775,,,MINLIANYU60188-2-88%,100016986,15,0.9,120.410417,26.076145,0.0,0,2024-04-20 15:19:43,3259
4345,,,MINLIANYU60188-2-87%,100016986,15,0.0,120.408758,26.074945,0.0,0,2024-04-20 20:02:52,2999
4491,,,MINLIANYU60188-2-86%,100016986,15,0.2,120.411628,26.075098,0.0,0,2024-04-20 22:53:14,3085
