fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6902,,,MINPUYU50898-9-97%,18508989,15,0.0,120.569087,25.671772,249.7,0,2024-04-20 14:43:33,4651
6919,,,MINPUYU50898-9-96%,18508989,15,0.2,120.568568,25.671962,317.5,0,2024-04-20 15:40:07,4683
6787,,,MINPUYU50898-9-96%,18508989,15,0.0,120.566297,25.671143,228.9,0,2024-04-20 17:50:24,4652
6811,,,MINPUYU50898-9-96%,18508989,15,0.0,120.566247,25.670985,164.8,0,2024-04-20 18:09:20,4736
6966,,,MINPUYU50898-9-96%,18508989,15,0.0,120.566305,25.670927,133.3,0,2024-04-20 18:13:33,4858
6533,,,MINPUYU50898-9-96%,18508989,15,0.1,120.56638,25.670852,45.8,0,2024-04-20 18:26:04,4561
7038,,,MINPUYU50898-9-95%,18508989,15,0.3,120.566367,25.670638,183.2,0,2024-04-20 18:28:07,4934
7044,,,MINPUYU50898-9-95%,18508989,15,0.0,120.566235,25.670748,139.2,0,2024-04-20 18:40:49,4946
6902,,,MINPUYU50898-9-96%,18508989,15,0.0,120.566085,25.670607,89.9,0,2024-04-20 19:15:16,4843
6389,,,MINPUYU50898-9-95%,18508989,15,0.2,120.566012,25.670583,227.5,0,2024-04-20 19:53:07,4420
6667,,,MINPUYU50898-9-95%,18508989,15,0.2,120.566385,25.671012,261.3,0,2024-04-20 20:20:22,4601
6366,,,MINPUYU50898-9-95%,18508989,15,0.0,120.566673,25.671107,163.2,0,2024-04-20 20:26:38,4340
6430,,,MINPUYU50898-9-95%,18508989,15,0.1,120.566863,25.671195,72.7,0,2024-04-20 20:30:51,4391
6516,,,MINPUYU50898-9-95%,18508989,15,0.0,120.567518,25.671548,113.1,0,2024-04-20 20:49:37,4443
6524,,,MINPUYU50898-9-95%,18508989,15,0.1,120.567795,25.671562,107.2,0,2024-04-20 20:53:55,4434
6496,,,MINPUYU50898-9-95%,18508989,15,0.3,120.568173,25.671637,76.6,0,2024-04-20 21:00:07,4410
6443,,,MINPUYU50898-9-95%,18508989,15,0.0,120.56851,25.67158,68.8,0,2024-04-20 21:06:28,4366
6622,,,MINPUYU50898-9-95%,18508989,15,0.1,120.568898,25.671698,55.8,0,2024-04-20 21:19:00,4547
6664,,,MINPUYU50898-9-95%,18508989,15,0.0,120.569062,25.67168,121.3,0,2024-04-20 21:25:18,4581
6420,,,MINPUYU50898-9-95%,18508989,15,0.0,120.569132,25.671623,148.3,0,2024-04-20 21:29:26,4396
6289,,,MINPUYU50898-9-95%,18508989,15,0.1,120.569407,25.671385,115.0,0,2024-04-20 21:39:58,4309
6286,,,MINPUYU50898-9-95%,18508989,15,0.1,120.56949,25.671293,144.5,0,2024-04-20 21:44:08,4290
6444,,,MINPUYU50898-9-95%,18508989,15,0.1,120.569728,25.67115,266.4,0,2024-04-20 22:03:00,4417
6604,,,MINPUYU50898-9-95%,18508989,15,0.0,120.570187,25.671167,65.6,0,2024-04-20 22:11:30,4492
6542,,,MINPUYU50898-9-94%,18508989,15,0.1,120.570903,25.671062,87.1,0,2024-04-20 22:26:11,4436
6602,,,MINPUYU50898-9-95%,18508989,15,0.2,120.571973,25.671,90.8,0,2024-04-20 22:47:11,4446
6397,,,MINPUYU50898-9-94%,18508989,15,0.1,120.57219,25.671007,87.2,0,2024-04-20 22:51:22,4297
6345,,,MINPUYU50898-9-95%,18508989,15,0.1,120.572392,25.671017,101.4,0,2024-04-20 22:55:35,4281
6506,,,MINPUYU50898-9-94%,18508989,15,0.2,120.572747,25.671017,81.1,0,2024-04-20 23:01:43,4402
6437,,,MINPUYU50898-9-95%,18508989,15,0.1,120.572857,25.671013,91.9,0,2024-04-20 23:03:52,4368
6715,,,MINPUYU50898-9-95%,18508989,15,0.1,120.573232,25.671063,73.1,0,2024-04-20 23:12:16,4562
6283,,,MINPUYU50898-9-94%,18508989,15,1.2,121.146935,26.545917,23.1,0,2024-04-26 04:52:07,4288
6178,,,MINPUYU50898-9-94%,18508989,15,0.8,121.147808,26.546348,59.1,0,2024-04-26 04:56:14,4184
6058,,,MINPUYU50898-9-94%,18508989,15,0.8,121.147808,26.546348,59.1,0,2024-04-26 04:56:14,4098
5820,,,MINPUYU50898-9-94%,18508989,15,0.8,121.147808,26.546348,59.1,0,2024-04-26 04:56:14,3932
5492,,,MINPUYU50898-9-93%,18508989,15,0.7,121.150355,26.547815,52.3,0,2024-04-26 05:08:54,3696
5793,,,MINPUYU50898-9-93%,18508989,15,0.6,121.150712,26.548022,57.0,0,2024-04-26 05:10:53,3949
5979,,,MINPUYU50898-9-93%,18508989,15,0.9,121.15129,26.549028,15.3,0,2024-04-26 05:15:13,4101
6346,,,MINPUYU50898-9-94%,18508989,15,0.6,121.15148,26.549742,2.8,0,2024-04-26 05:19:15,4373
6073,,,MINPUYU50898-9-94%,18508989,15,0.6,121.15148,26.549742,2.8,0,2024-04-26 05:19:15,4159
5672,,,MINPUYU50898-9-94%,18508989,15,0.3,121.151478,26.550742,356.4,0,2024-04-26 05:27:38,3878
5722,,,MINPUYU50898-9-94%,18508989,15,0.3,121.151478,26.550742,356.4,0,2024-04-26 05:27:38,3927
5669,,,MINPUYU50898-9-94%,18508989,15,0.3,121.151478,26.550742,356.4,0,2024-04-26 05:27:38,3909
5891,,,MINPUYU50898-9-93%,18508989,15,0.3,121.150748,26.553618,339.2,0,2024-04-26 06:01:16,4021
6012,,,MINPUYU50898-9-93%,18508989,15,0.3,121.150748,26.553618,339.2,0,2024-04-26 06:01:16,4108
6160,,,MINPUYU50898-9-93%,18508989,15,0.3,121.150748,26.553618,339.2,0,2024-04-26 06:01:16,4229
6513,,,MINPUYU50898-9-93%,18508989,15,0.3,121.149658,26.555243,326.7,0,2024-04-26 06:22:27,4493
6450,,,MINPUYU50898-9-93%,18508989,15,0.3,121.149658,26.555243,326.7,0,2024-04-26 06:22:27,4451
6513,,,MINPUYU50898-9-93%,18508989,15,0.3,121.149658,26.555243,326.7,0,2024-04-26 06:22:27,4486
6535,,,MINPUYU50898-9-93%,18508989,15,0.5,121.147825,26.557157,312.6,0,2024-04-26 06:48:57,4469
6360,,,MINPUYU50898-9-93%,18508989,15,0.5,121.147825,26.557157,312.6,0,2024-04-26 06:48:57,4374
6361,,,MINPUYU50898-9-93%,18508989,15,0.3,121.147133,26.557777,312.0,0,2024-04-26 06:58:01,4386
6409,,,MINPUYU50898-9-93%,18508989,15,0.3,121.146623,26.558145,308.5,0,2024-04-26 07:04:13,4416
6327,,,MINPUYU50898-9-93%,18508989,15,0.3,121.146623,26.558145,308.5,0,2024-04-26 07:04:13,4322
6167,,,MINPUYU50898-9-93%,18508989,15,0.3,121.14609,26.558532,310.2,0,2024-04-26 07:10:31,4216
6112,,,MINPUYU50898-9-93%,18508989,15,0.3,121.14609,26.558532,310.2,0,2024-04-26 07:10:31,4152
6348,,,MINPUYU50898-9-93%,18508989,15,0.3,121.14609,26.558532,310.2,0,2024-04-26 07:10:31,4371
5787,,,MINPUYU50898-9-93%,18508989,15,0.3,121.144508,26.55939,300.1,0,2024-04-26 07:29:23,3958
5866,,,MINPUYU50898-9-93%,18508989,15,0.3,121.144508,26.55939,300.1,0,2024-04-26 07:29:23,4024
5823,,,MINPUYU50898-9-93%,18508989,15,0.3,121.144508,26.55939,300.1,0,2024-04-26 07:29:23,3959
6095,,,MINPUYU50898-9-93%,18508989,15,0.3,121.142853,26.560012,275.9,0,2024-04-26 07:48:24,4151
6032,,,MINPUYU50898-9-93%,18508989,15,0.3,121.142853,26.560012,275.9,0,2024-04-26 07:48:24,4104
6152,,,MINPUYU50898-9-93%,18508989,15,0.3,121.142853,26.560012,275.9,0,2024-04-26 07:48:24,4173
6046,,,MINPUYU50898-9-93%,18508989,15,0.2,121.138728,26.561332,285.2,0,2024-04-26 08:47:22,4095
5486,,,MINPUYU50898-9-93%,18508989,15,0.2,121.138728,26.561332,285.2,0,2024-04-26 08:47:22,3683
5218,,,MINPUYU50898-9-93%,18508989,15,0.2,121.138728,26.561332,285.2,0,2024-04-26 08:47:22,3492
5797,,,MINPUYU50898-9-93%,18508989,15,0.2,121.137962,26.561508,282.2,0,2024-04-26 09:02:08,3901
6061,,,MINPUYU50898-9-93%,18508989,15,0.1,121.13785,26.561503,267.1,0,2024-04-26 09:04:12,4068
6325,,,MINPUYU50898-9-93%,18508989,15,0.1,121.13785,26.561503,267.1,0,2024-04-26 09:04:12,4268
6466,,,MINPUYU50898-9-93%,18508989,15,0.1,121.13785,26.561503,267.1,0,2024-04-26 09:04:12,4384
6396,,,MINPUYU50898-9-93%,18508989,15,0.0,121.136898,26.56167,270.0,0,2024-04-26 09:42:12,4314
5992,,,MINPUYU50898-9-93%,18508989,15,0.0,121.136898,26.56167,270.0,0,2024-04-26 09:42:12,3990
6293,,,MINPUYU50898-9-93%,18508989,15,0.0,121.136898,26.56167,270.0,0,2024-04-26 09:42:12,4221
6229,,,MINPUYU50898-9-93%,18508989,15,0.2,121.136815,26.561515,195.2,0,2024-04-26 10:11:37,4164
6216,,,MINPUYU50898-9-93%,18508989,15,0.2,121.136815,26.561515,195.2,0,2024-04-26 10:11:37,4175
6416,,,MINPUYU50898-9-93%,18508989,15,0.2,121.136815,26.561515,195.2,0,2024-04-26 10:11:37,4303
6220,,,MINPUYU50898-9-93%,18508989,15,0.0,121.136792,26.561468,27.0,0,2024-04-26 10:36:50,4187
6277,,,MINPUYU50898-9-93%,18508989,15,0.0,121.136792,26.561468,27.0,0,2024-04-26 10:36:50,4232
6305,,,MINPUYU50898-9-93%,18508989,15,0.0,121.136792,26.561468,27.0,0,2024-04-26 10:36:50,4247
6454,,,MINPUYU50898-9-93%,18508989,15,0.0,121.136792,26.561468,27.0,0,2024-04-26 10:36:50,4317
6226,,,MINPUYU50898-9-92%,18508989,15,0.0,121.136822,26.561398,122.9,0,2024-04-26 10:51:33,4157
6585,,,MINPUYU50898-9-92%,18508989,15,0.0,121.136822,26.561398,122.9,0,2024-04-26 10:51:33,4391
