fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3119,,,JIN XIN             ,416004527,0,0.0,118.424225,24.407735,211.1,0,2024-04-15 23:00:50,2230
2871,,,JIN XIN             ,416004527,0,0.0,118.424227,24.407727,211.1,0,2024-04-15 23:24:59,2025
3937,,,JIN XIN             ,416004527,0,0.0,118.426575,24.407872,79.9,0,2024-04-16 11:01:49,2884
3837,,,JIN XIN             ,416004527,0,6.9,118.183817,24.432023,46.5,0,2024-04-16 12:35:50,2778
2975,,,JIN XIN             ,416004527,0,0.0,118.226068,24.532373,150.2,0,2024-04-16 16:43:50,2063
3427,,,JIN XIN             ,416004527,0,0.0,118.226085,24.532383,91.5,0,2024-04-16 16:55:50,2411
3160,,,JIN XIN             ,416004527,0,0.0,118.226095,24.532383,5.3,0,2024-04-16 18:17:50,2263
3192,,,JIN XIN             ,416004527,0,0.0,118.226053,24.53237,266.5,0,2024-04-16 18:49:51,2304
3088,,,JIN XIN             ,416004527,0,0.0,118.226077,24.532407,61.5,0,2024-04-16 19:46:50,2229
3155,,,JIN XIN             ,416004527,0,0.0,118.226017,24.532392,53.4,0,2024-04-16 21:54:50,2286
3133,,,JIN XIN             ,416004527,0,0.0,118.226072,24.53239,36.1,0,2024-04-16 22:10:59,2264
3201,,,JIN XIN             ,416004527,0,0.0,118.225943,24.532445,320.2,0,2024-04-16 22:19:49,2318
2927,,,JIN XIN             ,416004527,15,10.7,118.2195,24.515453,171.6,0,2024-04-16 23:41:55,2117
2988,,,JIN XIN             ,416004527,15,10.5,118.21186,24.467168,209.1,0,2024-04-16 23:58:53,2161
3103,,,JIN XIN             ,416004527,15,8.4,118.182772,24.428487,175.3,0,2024-04-17 00:15:52,2258
3079,,,JIN XIN             ,416004527,15,10.3,118.178343,24.397528,150.0,0,2024-04-17 00:27:51,2221
3310,,,JIN XIN             ,416004527,15,12.7,118.344393,24.375615,70.3,0,2024-04-17 01:16:51,2381
2933,,,JIN XIN             ,416004527,15,12.2,118.358312,24.380853,61.9,0,2024-04-17 01:20:41,2102
3078,,,JIN XIN             ,416004527,0,11.2,118.371227,24.387385,60.2,0,2024-04-17 01:24:51,2234
2986,,,JIN XIN             ,416004527,0,9.7,118.39762,24.400062,68.3,0,2024-04-17 01:33:50,2160
2800,,,JIN XIN             ,416004527,0,0.1,118.416035,24.40949,316.3,0,2024-04-17 02:59:50,2006
3255,,,JIN XIN             ,416004527,0,0.1,118.416003,24.409518,316.3,0,2024-04-17 03:11:51,2365
2930,,,JIN XIN             ,416004527,0,0.0,118.415943,24.409553,316.3,0,2024-04-17 03:23:51,2129
3086,,,JIN XIN             ,416004527,0,0.1,118.41538,24.409685,265.2,0,2024-04-17 07:37:50,2294
2496,,,JIN XIN             ,416004527,0,0.0,118.298282,24.321072,23.4,0,2024-04-17 11:11:51,1793
2753,,,JIN XIN             ,416004527,0,0.0,118.298295,24.321093,23.4,0,2024-04-17 11:18:59,1971
2994,,,JIN XIN             ,416004527,15,0.0,118.298348,24.321645,183.1,0,2024-04-17 12:29:45,2089
3118,,,JIN XIN             ,416004527,0,0.1,118.298287,24.321842,343.7,0,2024-04-17 12:45:49,2192
3556,,,JIN XIN             ,416004527,0,0.0,118.298283,24.321953,344.5,0,2024-04-17 12:57:59,2477
3197,,,JIN XIN             ,416004527,0,0.2,118.298243,24.32206,344.5,0,2024-04-17 13:30:51,2245
3107,,,JIN XIN             ,416004527,0,0.0,118.298235,24.322068,344.5,0,2024-04-17 13:43:51,2213
3193,,,JIN XIN             ,416004527,0,0.0,118.298218,24.322095,344.5,0,2024-04-17 13:55:40,2227
3214,,,JIN XIN             ,416004527,0,0.0,118.298217,24.3221,344.5,0,2024-04-17 14:03:51,2247
2719,,,JIN XIN             ,416004527,0,0.0,118.298102,24.322182,301.8,0,2024-04-17 14:24:50,1867
2987,,,JIN XIN             ,416004527,0,0.0,118.29807,24.3222,301.8,0,2024-04-17 14:36:20,2064
3096,,,JIN XIN             ,416004527,0,0.1,118.298043,24.322225,301.8,0,2024-04-17 14:49:50,2130
2904,,,JIN XIN             ,416004527,0,0.1,118.29804,24.32233,295.7,0,2024-04-17 15:42:51,1983
