fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1009,,0000000,,412452702,15,9.1,118.75055,24.017485,0.5,30,2024-04-26 17:47:27,791
901,,0000000,,412452702,15,9.2,118.750998,24.02894,5.4,30,2024-04-26 17:51:56,681
851,,0000000,,412452702,15,9.2,118.750998,24.02894,5.4,30,2024-04-26 17:51:56,646
961,,0000000,,412452702,15,9.2,118.750998,24.02894,5.4,30,2024-04-26 17:51:56,741
776,,,MINSHIYU05238       ,412452702,15,9.6,118.757652,24.172573,2.4,0,2024-04-26 18:46:26,598
779,,,MINSHIYU05238       ,412452702,15,9.6,118.75813,24.183305,359.3,0,2024-04-26 18:50:26,594
831,,,MINSHIYU05238       ,412452702,15,9.6,118.75813,24.183305,359.3,0,2024-04-26 18:50:26,614
766,,0000000,,412452702,15,9.7,118.759232,24.20501,1.5,30,2024-04-26 18:58:25,578
1006,,0000000,,412452702,15,9.7,118.759358,24.20996,4.7,30,2024-04-26 19:00:26,783
674,,0000000,,412452702,15,9.7,118.759358,24.20996,4.7,30,2024-04-26 19:00:26,505
939,,0000000,,412452702,15,9.7,118.759358,24.20996,4.7,30,2024-04-26 19:00:26,710
699,,0000000,,412452702,15,9.9,118.76124,24.248523,4.3,30,2024-04-26 19:14:25,512
943,,0000000,,412452702,15,10.0,118.761863,24.262298,5.4,30,2024-04-26 19:19:25,714
940,,0000000,,412452702,15,10.0,118.761863,24.262298,5.4,30,2024-04-26 19:19:25,701
765,,0000000,,412452702,15,10.0,118.761863,24.262298,5.4,30,2024-04-26 19:19:25,568
878,,0000000,,412452702,15,10.0,118.761863,24.262298,5.4,30,2024-04-26 19:19:25,670
