fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3214,,,72135.0,412524433,15,0.7,118.224987,18.16475,221.7,0,2024-04-15 22:18:10,2325
3631,,,72135.0,412524433,15,0.4,118.2246,18.163828,143.2,0,2024-04-15 22:27:09,2586
3050,,,72135.0,412524433,15,0.1,118.225107,18.163562,0.0,0,2024-04-15 22:33:10,2160
3055,,,72135.0,412524433,15,0.1,118.22528,18.16331,0.0,0,2024-04-15 22:39:14,2178
3734,,,72135.0,412524433,15,0.3,118.225467,18.163177,0.0,0,2024-04-15 22:42:14,2653
3281,,YYYY,,412524433,15,0.4,118.225187,18.159283,172.2,30,2024-04-15 23:12:25,2346
3438,,,72135.0,412524433,15,0.5,118.225253,18.157833,190.8,0,2024-04-15 23:24:32,2445
3380,,YYYY,,412524433,15,0.1,118.22524,18.157602,0.0,30,2024-04-15 23:27:35,2400
2932,,,72135.0,412524433,15,0.6,118.22552,18.157477,103.1,0,2024-04-15 23:30:33,2066
3369,,YYYY,,412524433,15,0.5,118.22596,18.157305,137.0,30,2024-04-15 23:33:35,2377
3117,,YYYY,,412524433,15,0.6,118.22788,18.153865,132.9,30,2024-04-16 00:09:45,2199
3407,,YYYY,,412524433,15,0.6,118.22788,18.153322,142.2,30,2024-04-16 00:12:49,2396
3355,,YYYY,,412524433,15,0.7,118.2284,18.152102,117.3,30,2024-04-16 00:21:48,2368
3355,,YYYY,,412524433,15,0.4,118.228773,18.151475,173.1,30,2024-04-16 00:27:52,2326
3099,,YYYY,,412524433,15,0.5,118.229347,18.149768,167.5,30,2024-04-16 00:42:58,2200
3486,,YYYY,,412524433,15,0.5,118.229307,18.149345,193.0,30,2024-04-16 00:45:59,2445
3375,,,72135.0,412524433,15,0.4,118.22964,18.143718,127.4,0,2024-04-16 01:31:06,2377
3199,,YYYY,,412524433,15,0.3,118.23,18.143445,0.0,30,2024-04-16 01:34:09,2275
2910,,YYYY,,412524433,15,0.3,118.23008,18.143095,0.0,30,2024-04-16 01:37:12,2056
3193,,YYYY,,412524433,15,0.6,118.22908,18.1402,203.6,30,2024-04-16 01:58:14,2257
2799,,YYYY,,412524433,15,0.5,118.229053,18.138725,185.8,30,2024-04-16 02:07:19,1960
3017,,YYYY,,412524433,15,0.3,118.22904,18.138315,184.3,30,2024-04-16 02:10:19,2130
3811,,,72135.0,412524433,15,8.1,118.7042,18.808385,26.0,0,2024-04-16 11:41:26,2779
3874,,YYYY,,412524433,15,8.3,118.726107,18.843265,29.8,30,2024-04-16 11:58:37,2826
3810,,YYYY,,412524433,15,6.0,118.729693,18.932942,287.8,30,2024-04-16 12:42:36,2762
4550,,YYYY,,412524433,15,2.1,118.72096,18.936063,300.4,30,2024-04-16 12:52:14,3280
4021,,YYYY,,412524433,15,1.9,118.720053,18.936705,298.5,30,2024-04-16 12:54:14,2903
3270,,YYYY,,412524433,15,0.1,118.722653,18.951472,0.0,30,2024-04-16 19:25:21,2356
3126,,YYYY,,412524433,15,0.7,118.72328,18.95251,31.9,30,2024-04-16 19:37:21,2250
3402,,,72135.0,412524433,15,0.3,118.725587,18.956377,0.0,0,2024-04-16 20:04:24,2465
2962,,,72135.0,412524433,15,1.0,118.785573,18.977732,76.6,0,2024-04-17 00:40:42,2098
2982,,YYYY,,412524433,15,1.1,118.7874,18.977797,85.5,30,2024-04-17 00:46:44,2089
2951,,YYYY,,412524433,15,0.9,118.788373,18.977942,83.0,30,2024-04-17 00:49:41,2073
3238,,YYYY,,412524433,15,1.1,118.79008,18.978032,93.4,30,2024-04-17 00:55:42,2309
3241,,YYYY,,412524433,15,1.2,118.79108,18.977955,87.5,30,2024-04-17 00:58:43,2315
3482,,YYYY,,412524433,15,2.2,118.830613,18.931365,197.5,30,2024-04-17 06:20:22,2606
3037,,YYYY,,412524433,15,0.3,118.42068,18.813587,0.0,30,2024-04-17 10:20:51,2199
3683,,YYYY,,412524433,15,0.1,118.420493,18.813275,0.0,30,2024-04-17 10:33:58,2698
3229,,YYYY,,412524433,15,0.2,118.42036,18.812963,0.0,30,2024-04-17 10:40:01,2361
2851,,YYYY,,412524433,15,0.5,118.408987,18.833137,295.9,30,2024-04-17 16:18:48,1930
2780,,,72135.0,412524433,15,0.1,118.40884,18.83334,0.0,0,2024-04-17 16:21:52,1875
2944,,,72135.0,412524433,15,0.6,118.413213,18.842502,33.1,0,2024-04-17 17:22:19,2025
3139,,,72135.0,412524433,15,0.4,118.430067,18.85994,44.5,0,2024-04-17 20:02:26,2212
2969,,,72135.0,412524433,15,0.8,118.430813,18.860662,32.6,0,2024-04-17 20:08:29,2092
3125,,,72135.0,412524433,15,0.2,118.441613,18.868278,0.0,0,2024-04-17 21:26:46,2254
3184,,YYYY,,412524433,15,0.6,118.443507,18.869398,59.7,30,2024-04-17 21:41:47,2209
