fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
435,,,123666,412012366,15,0.1,117.544115,23.743518,9.9,0,2024-04-15 23:22:03,300
316,,,123666,412012366,15,0.2,117.544052,23.743842,317.7,0,2024-04-15 23:37:04,219
197,,,123666,412012366,15,0.0,117.543702,23.744033,280.8,0,2024-04-15 23:49:05,131
378,,,123666,412012366,15,0.0,117.543668,23.744012,242.5,0,2024-04-16 00:04:06,239
313,,,123666,412012366,15,0.0,117.543627,23.744022,220.6,0,2024-04-16 00:16:06,218
194,,,123666,412012366,15,0.0,117.543478,23.74401,244.3,0,2024-04-16 00:34:09,124
193,,,123666,412012366,15,0.1,117.543623,23.743997,53.3,0,2024-04-16 00:49:09,132
255,,,123666,412012366,15,0.0,117.543588,23.744025,267.1,0,2024-04-16 01:19:11,182
436,,,123666,412012366,15,0.1,117.543613,23.744003,232.7,0,2024-04-16 01:40:13,292
192,,,123666,412012366,15,0.1,117.543642,23.743965,137.9,0,2024-04-16 01:55:14,142
811,,,123666,412012366,15,0.0,117.543613,23.743965,245.2,0,2024-04-16 02:07:15,627
560,,,123666,412012366,15,10.4,118.486788,24.285817,51.0,0,2024-04-20 19:49:36,406
132,,,123666,412012366,15,9.9,118.532233,24.32429,54.5,0,2024-04-20 20:09:38,87
193,,,123666,412012366,15,10.1,118.540257,24.330775,44.7,0,2024-04-20 20:13:08,132
437,,,123666,412012366,15,10.1,118.550697,24.342838,40.3,0,2024-04-20 20:18:38,302
252,,,123666,412012366,15,9.8,118.581267,24.374847,44.7,0,2024-04-20 20:34:09,170
192,,,123666,412012366,15,9.7,118.586557,24.37955,44.7,0,2024-04-20 20:36:40,131
433,,,123666,412012366,15,9.7,118.598382,24.391563,41.5,0,2024-04-20 20:42:40,295
251,,,123666,412012366,15,9.8,118.60623,24.399688,40.4,0,2024-04-20 20:46:40,173
373,,,123666,412012366,15,9.8,118.611358,24.404627,46.9,0,2024-04-20 20:49:10,246
73,,,123666,412012366,15,9.5,118.632645,24.424967,55.6,0,2024-04-20 20:59:41,55
133,,,123666,412012366,15,9.6,118.639123,24.430368,49.0,0,2024-04-20 21:02:41,94
128,,,123666,412012366,15,9.7,119.045187,24.721695,67.5,0,2024-04-20 23:59:29,76
189,,,123666,412012366,15,9.5,119.070122,24.739827,48.1,0,2024-04-21 00:10:31,126
252,,,123666,412012366,15,9.6,119.086327,24.75097,39.2,0,2024-04-21 00:17:31,167
311,,,123666,412012366,15,9.9,119.2665,24.88669,44.0,0,2024-04-21 01:36:34,217
249,,,123666,412012366,15,10.0,119.27595,24.893672,50.9,0,2024-04-21 01:40:35,170
70,,,123666,412012366,15,9.8,119.327837,24.943075,45.1,0,2024-04-21 02:05:35,51
435,,,123666,412012366,15,9.6,119.334075,24.950522,33.2,0,2024-04-21 02:09:05,292
312,,,123666,412012366,15,10.1,119.472298,25.04611,55.3,0,2024-04-21 03:06:41,208
131,,,123666,412012366,15,10.0,119.482212,25.0527,38.0,0,2024-04-21 03:10:42,103
251,,,123666,412012366,15,10.5,119.61586,25.122537,44.3,0,2024-04-21 03:59:49,180
494,,,123666,412012366,15,10.3,119.619377,25.1255,51.4,0,2024-04-21 04:01:19,352
70,,,123666,412012366,15,10.3,119.652055,25.1393,53.2,0,2024-04-21 04:12:51,49
193,,,123666,412012366,15,10.3,119.654577,25.141002,53.6,0,2024-04-21 04:13:51,130
375,,,123666,412012366,15,8.4,119.947708,25.697707,20.3,0,2024-04-21 08:24:46,260
317,,,123666,412012366,15,8.8,120.074195,26.097808,1.0,0,2024-04-21 11:31:29,228
134,,,123666,412012366,15,8.8,120.074568,26.105137,3.1,0,2024-04-21 11:34:29,98
73,,,123666,412012366,15,8.6,120.074773,26.111217,359.7,0,2024-04-21 11:36:59,49
379,,,123666,412012366,15,9.8,119.864965,26.009645,164.2,0,2024-04-22 11:38:41,262
441,,,123666,412012366,15,10.0,119.86786,25.99899,170.5,0,2024-04-22 11:42:41,311
72,,,123666,412012366,15,8.6,119.604587,25.14265,235.7,0,2024-04-22 18:54:35,42
132,,,123666,412012366,15,8.8,119.596962,25.137615,233.0,0,2024-04-22 18:58:05,91
256,,,123666,412012366,15,8.7,119.589615,25.13239,234.9,0,2024-04-22 19:01:35,174
437,,,123666,412012366,15,8.8,119.557373,25.099815,223.8,0,2024-04-22 19:19:37,308
315,,,123666,412012366,15,9.0,119.523355,25.074973,237.6,0,2024-04-22 19:35:37,220
256,,,123666,412012366,15,9.1,119.314275,24.948487,230.8,0,2024-04-22 21:09:18,185
438,,,123666,412012366,15,8.7,119.305173,24.941612,232.2,0,2024-04-22 21:13:49,311
73,,,123666,412012366,15,8.7,119.289465,24.928885,229.2,0,2024-04-22 21:21:50,56
255,,,123666,412012366,15,8.8,119.281735,24.922238,222.2,0,2024-04-22 21:25:50,183
749,,,123666,412012366,15,8.8,119.157977,24.829502,227.2,0,2024-04-22 22:27:57,572
251,,,123666,412012366,15,8.7,119.149305,24.823725,237.3,0,2024-04-22 22:31:57,177
436,,,123666,412012366,15,8.6,119.132922,24.813075,230.7,0,2024-04-22 22:39:27,293
437,,,123666,412012366,15,8.9,119.123338,24.80645,229.3,0,2024-04-22 22:43:57,306
70,,,123666,412012366,15,9.0,119.118282,24.802385,231.1,0,2024-04-22 22:46:28,48
249,,,123666,412012366,15,9.1,118.790428,24.553733,235.2,0,2024-04-23 01:17:37,173
371,,,123666,412012366,15,9.1,118.779372,24.546053,230.9,0,2024-04-23 01:22:37,258
685,,,123666,412012366,15,9.2,118.7707,24.539697,231.2,0,2024-04-23 01:26:37,523
812,,,123666,412012366,15,9.1,118.766278,24.536613,232.7,0,2024-04-23 01:28:38,626
8,,,123666,412012366,15,9.1,118.737773,24.518057,239.4,0,2024-04-23 01:41:09,3
252,,,123666,412012366,15,9.2,118.645423,24.449877,230.4,0,2024-04-23 02:23:11,165
132,,,123666,412012366,15,9.3,118.632848,24.439452,223.7,0,2024-04-23 02:29:12,91
71,,,123666,412012366,15,9.3,118.626718,24.434107,227.9,0,2024-04-23 02:32:13,46
