fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,66636-9-41%,234411329,15,0.7,118.474855,22.851877,17.2,0,2024-04-18 05:31:10,4120
5990,,,66636-9-41%,234411329,15,0.5,118.475062,22.85245,20.2,0,2024-04-18 05:35:27,4105
6060,,,66636-9-41%,234411329,15,0.6,118.475248,22.85308,16.2,0,2024-04-18 05:39:40,4138
6044,,,66636-9-41%,234411329,15,0.6,118.475432,22.853838,13.1,0,2024-04-18 05:43:54,4110
6052,,,66636-9-41%,234411329,15,0.6,118.475517,22.854172,13.2,0,2024-04-18 05:46:03,4073
6008,,,66636-9-41%,234411329,15,0.6,118.475947,22.855065,25.4,0,2024-04-18 05:52:25,4071
6251,,,66636-9-41%,234411329,15,0.4,118.476087,22.855297,29.1,0,2024-04-18 05:54:32,4253
6053,,,66636-9-40%,234411329,15,0.4,118.477157,22.857138,32.5,0,2024-04-18 06:11:32,4087
5943,,,66636-9-40%,234411329,15,0.2,118.483247,22.8609,84.1,0,2024-04-18 07:36:00,3901
6120,,,66636-9-41%,234411329,15,0.4,118.486595,22.859552,127.4,0,2024-04-18 08:19:10,4061
6055,,,66636-9-42%,234411329,15,0.9,118.498172,22.847015,149.3,0,2024-04-18 09:52:00,3861
5978,,,66636-9-43%,234411329,15,0.9,118.50053,22.84368,149.2,0,2024-04-18 10:09:51,3781
5961,,,66636-9-42%,234411329,15,1.0,118.501055,22.84268,154.3,0,2024-04-18 10:14:06,3761
6190,,,66636-9-44%,234411329,15,0.9,118.508122,22.82604,163.1,0,2024-04-18 11:24:00,3917
