fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2311,,,994162011         2V,994162011,15,0.1,119.576903,23.563675,30.4,0,2024-04-17 12:55:09,1608
2347,,,994162011         2V,994162011,15,0.0,119.576888,23.563607,30.4,0,2024-04-17 13:09:25,1664
2216,,,994162011         2V,994162011,15,0.2,119.576897,23.563567,30.4,0,2024-04-17 13:13:26,1572
2191,,,994162011         2V,994162011,15,0.2,119.576793,23.563387,30.4,0,2024-04-17 13:15:40,1532
2077,,,994162011         2V,994162011,15,0.1,119.576733,23.563328,30.4,0,2024-04-17 13:21:58,1467
2185,,,994162011         2V,994162011,15,0.1,119.57669,23.563722,30.4,0,2024-04-17 13:46:17,1533
2182,,,994162011         1V,994162011,15,0.0,119.57691,23.563623,30.4,0,2024-04-17 14:03:54,1523
1963,,,994162011         1V,994162011,15,0.2,119.577077,23.56371,30.4,0,2024-04-17 14:52:16,1335
2526,,,994162011         1V,994162011,15,0.1,119.576872,23.563615,30.4,0,2024-04-17 15:00:12,1689
1974,,,994162011         1V,994162011,15,0.0,119.576925,23.563663,30.4,0,2024-04-17 15:13:08,1338
1816,,,994162011         1V,994162011,15,0.0,119.57688,23.563653,30.4,0,2024-04-17 15:23:56,1224
2513,,,994162011         1V,994162011,15,0.1,119.57689,23.563662,30.4,0,2024-04-17 15:42:41,1686
1826,,,994162011         1V,994162011,15,0.0,119.576903,23.563635,30.4,0,2024-04-17 15:47:37,1227
2516,,,994162011         1V,994162011,15,0.2,119.57687,23.56367,30.4,0,2024-04-17 16:01:26,1708
2118,,,994162011         1V,994162011,15,0.2,119.576938,23.563607,30.4,0,2024-04-17 16:07:22,1444
1864,,,994162011         1V,994162011,15,0.0,119.576873,23.563657,30.4,0,2024-04-17 16:25:32,1221
1873,,,994162011         1V,994162011,15,0.1,119.576752,23.56328,30.4,0,2024-04-17 18:20:51,1281
2040,,,994162011         1V,994162011,15,0.1,119.576747,23.56321,30.4,0,2024-04-17 18:24:55,1400
1891,,,994162011         1V,994162011,15,0.1,119.576733,23.563142,30.4,0,2024-04-17 18:29:58,1315
1975,,,994162011         1V,994162011,15,0.1,119.576733,23.563155,30.4,0,2024-04-17 18:33:01,1374
2640,,,994162011         1V,994162011,15,0.0,119.57669,23.563065,30.4,0,2024-04-17 18:37:05,1870
2236,,,994162011         1V,994162011,15,2.1,119.573443,23.563772,201.6,0,2024-04-17 18:42:12,1550
2277,,,994162011         1V,994162011,15,6.9,119.539277,23.54765,213.8,0,2024-04-17 19:06:26,1581
1966,,,994162011         1V,994162011,15,7.1,119.536723,23.542153,196.1,0,2024-04-17 19:09:31,1375
2216,,,994162011         1V,994162011,15,5.8,119.540343,23.522252,157.1,0,2024-04-17 19:20:39,1539
2462,,,994162011         1V,994162011,15,6.0,119.548842,23.513828,123.7,0,2024-04-17 19:27:44,1721
1961,,,994162011         1V,994162011,15,5.9,119.551917,23.511817,128.8,0,2024-04-17 19:29:44,1363
1956,,,994162011         1V,994162011,15,6.6,119.594453,23.454805,147.9,0,2024-04-17 20:09:26,1385
2302,,,994162011         1V,994162011,15,6.5,119.60687,23.438523,145.8,0,2024-04-17 20:20:16,1633
2347,,,BUOY42838-11,994162011,15,7.2,120.85967,21.839603,106.5,0,2024-04-22 17:28:05,1716
