fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2446,,,YU CHUN NO166       ,416002605,15,6.7,121.732387,21.672205,281.4,30,2024-04-28 19:19:50,1631
2120,,,YU CHUN NO166       ,416002605,15,5.6,121.724573,21.673657,284.7,0,2024-04-28 19:24:15,1410
2319,,,YU CHUN NO166       ,416002605,15,5.8,121.691347,21.67962,269.7,30,2024-04-28 19:42:37,1531
2217,,,YU CHUN NO166       ,416002605,15,6.6,121.683333,21.681202,287.5,30,2024-04-28 19:47:01,1463
1809,,,YU CHUN NO166       ,416002605,15,6.2,121.675707,21.68224,278.3,30,2024-04-28 19:51:01,1175
1873,,,YU CHUN NO166       ,416002605,15,7.1,121.670893,21.6831,284.6,30,2024-04-28 19:53:31,1227
2331,,BJ4837 ,,416002605,15,6.7,121.658667,21.68517,275.5,30,2024-04-28 20:00:01,1528
1995,,,YU CHUN NO166       ,416002605,15,6.3,121.6514,21.686312,275.0,30,2024-04-28 20:03:58,1321
2346,,,YU CHUN NO166       ,416002605,15,6.1,121.64376,21.687693,279.5,30,2024-04-28 20:08:01,1525
2372,,,YU CHUN NO166       ,416002605,15,6.1,121.636267,21.689143,285.2,30,2024-04-28 20:12:01,1534
2432,,,YU CHUN NO166       ,416002605,15,6.6,121.629747,21.69027,281.8,30,2024-04-28 20:15:31,1577
2150,,,YU CHUN NO166       ,416002605,15,6.1,121.621533,21.691963,274.2,30,2024-04-28 20:20:01,1378
2111,,,YU CHUN NO166       ,416002605,15,5.8,121.614547,21.692863,282.0,30,2024-04-28 20:24:01,1371
2106,,,YU CHUN NO166       ,416002605,15,6.0,121.607467,21.694328,286.2,30,2024-04-28 20:28:11,1367
2126,,,YU CHUN NO166       ,416002605,15,5.7,121.6008,21.69543,280.0,30,2024-04-28 20:32:01,1384
2436,,,YU CHUN NO166       ,416002605,15,6.3,121.593413,21.696693,279.1,30,2024-04-28 20:36:01,1597
1994,,,YU CHUN NO166       ,416002605,15,6.7,121.585893,21.69803,280.0,30,2024-04-28 20:40:01,1322
2210,,,YU CHUN NO166       ,416002605,15,6.2,121.57828,21.69916,280.0,30,2024-04-28 20:44:01,1479
1883,,,YU CHUN NO166       ,416002605,15,6.3,121.57072,21.70021,280.5,30,2024-04-28 20:48:04,1252
2083,,,YU CHUN NO166       ,416002605,15,5.8,121.56368,21.701353,272.3,30,2024-04-28 20:52:01,1377
1941,,,YU CHUN NO166       ,416002605,15,5.6,121.555693,21.702817,292.1,30,2024-04-28 20:57:01,1287
2324,,BJ4837 ,,416002605,15,5.2,121.54956,21.703922,285.6,30,2024-04-28 21:01:01,1526
2141,,,YU CHUN NO166       ,416002605,15,5.0,121.54348,21.70501,276.0,30,2024-04-28 21:05:02,1404
2382,,,YU CHUN NO166       ,416002605,15,5.3,121.53788,21.705975,279.2,30,2024-04-28 21:08:43,1564
1994,,,YU CHUN NO166       ,416002605,15,5.2,121.53112,21.707338,279.3,30,2024-04-28 21:13:08,1300
2323,,,YU CHUN NO166       ,416002605,15,5.3,121.525867,21.708385,281.0,30,2024-04-28 21:16:31,1514
2087,,,YU CHUN NO166       ,416002605,15,4.5,121.52092,21.709248,270.4,30,2024-04-28 21:19:44,1358
2044,,BJ4837 ,,416002605,15,5.2,121.512853,21.71064,283.4,30,2024-04-28 21:24:56,1339
2311,,,YU CHUN NO166       ,416002605,15,5.2,121.50712,21.711755,276.0,30,2024-04-28 21:28:38,1502
2430,,,YU CHUN NO166       ,416002605,15,5.2,121.500013,21.712675,276.9,30,2024-04-28 21:33:05,1600
2156,,,YU CHUN NO166       ,416002605,15,5.6,121.494147,21.713775,284.2,30,2024-04-28 21:36:46,1414
2333,,,YU CHUN NO166       ,416002605,15,5.5,121.48828,21.714933,288.4,30,2024-04-28 21:40:26,1540
1880,,,YU CHUN NO166       ,416002605,15,5.6,121.482253,21.715935,279.9,30,2024-04-28 21:44:06,1243
1881,,BJ4837 ,,416002605,15,5.4,121.4742,21.717642,279.4,30,2024-04-28 21:49:00,1247
2042,,,YU CHUN NO166       ,416002605,15,5.8,121.468493,21.71876,298.2,30,2024-04-28 21:52:30,1314
2156,,,YU CHUN NO166       ,416002605,15,5.7,121.460453,21.720048,275.7,30,2024-04-28 21:57:20,1421
2424,,BJ4837 ,,416002605,15,6.3,121.454147,21.720957,280.8,30,2024-04-28 22:01:00,1594
2282,,,YU CHUN NO166       ,416002605,15,6.2,121.444533,21.722778,286.0,30,2024-04-28 22:06:30,1497
2098,,,YU CHUN NO166       ,416002605,15,6.2,121.43752,21.724113,284.6,30,2024-04-28 22:10:30,1355
1823,,,YU CHUN NO166       ,416002605,15,6.1,121.431373,21.725317,283.0,30,2024-04-28 22:14:00,1213
2372,,,YU CHUN NO166       ,416002605,15,6.5,121.423107,21.72729,292.9,30,2024-04-28 22:18:41,1584
2215,,,YU CHUN NO166       ,416002605,15,6.5,121.417093,21.728262,281.9,30,2024-04-28 22:22:00,1456
2057,,,YU CHUN NO166       ,416002605,15,6.0,121.40848,21.72958,278.6,30,2024-04-28 22:26:46,1373
2213,,,YU CHUN NO166       ,416002605,15,6.7,121.401747,21.730705,283.8,30,2024-04-28 22:30:30,1459
2329,,,YU CHUN NO166       ,416002605,15,5.8,121.394853,21.731773,277.8,30,2024-04-28 22:34:30,1551
1982,,,YU CHUN NO166       ,416002605,15,6.0,121.387747,21.732997,282.4,30,2024-04-28 22:38:36,1313
1986,,,YU CHUN NO166       ,416002605,15,6.2,121.380827,21.734248,282.7,30,2024-04-28 22:42:30,1293
2101,,,YU CHUN NO166       ,416002605,15,5.8,121.373453,21.735572,278.6,30,2024-04-28 22:46:42,1372
2205,,,YU CHUN NO166       ,416002605,15,6.3,121.366453,21.736947,277.6,30,2024-04-28 22:50:30,1431
2372,,,YU CHUN NO166       ,416002605,15,6.4,121.358907,21.738257,278.7,30,2024-04-28 22:54:30,1570
1696,,,YU CHUN NO166       ,416002605,15,6.6,121.351413,21.739567,282.8,30,2024-04-28 22:58:30,1106
2042,,,YU CHUN NO166       ,416002605,15,6.5,121.342787,21.741172,276.0,30,2024-04-28 23:03:00,1351
2110,,,YU CHUN NO166       ,416002605,15,6.6,121.334667,21.742512,285.0,30,2024-04-28 23:07:15,1400
2798,,,YU CHUN NO166       ,416002605,15,6.5,121.32752,21.74381,279.2,30,2024-04-28 23:11:00,1874
2146,,BJ4837 ,,416002605,15,6.7,121.32084,21.745102,282.9,30,2024-04-28 23:14:30,1434
